Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.5811448984207324,0.616337328293263,0.5890357630673786,0.645612647567201,0.5551435897996821,0.1004595189529625,1.0,0.5331683994993714,0.8,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5729443765255997,0.6139807840974281,0.5972035694907472,0.6472351007506641,0.5449028908231646,0.09505706538059185,1.0,0.5251768137030034,0.8,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6033632658185226,0.6472082337547023,0.6405958920463095,0.7035432792760358,0.5779997792301526,0.09202350450052797,1.0,0.6420662014560806,0.8,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6109994795241359,0.6536050212386643,0.6468440461368279,0.71135184184295,0.5768183457326694,0.09224686209828178,1.0,0.6679946671567386,0.8,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6079253972001074,0.6487260466621997,0.6417494564775409,0.7181976823606332,0.5753870431967446,0.0899590120122653,1.0,0.6653874664943747,0.8,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.4432220499861579,0.531219726967754,0.5790825906412569,0.5969621692766973,0.41779891179170936,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.44193324985165783,0.5353856933943283,0.5937540520667947,0.606225352271553,0.42034381856904657,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6412581702560711,0.7215926691765264,0.768559417149792,0.7924498997914824,0.612898476034982,0.09351626018829412,0.7797808640737638,1.0,0.8,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.6916698883033539,0.7333408182905017,0.7461862806602877,0.8495786263535436,0.6658649138871542,0.07544454571282591,1.0,1.0,0.8,0.3,0.3,63,186.8600795228521,577.8536058065114
18,35,0.5896845412468332,0.6686468548496147,0.7352301171114026,0.8873760947251568,0.565474899714263,0.07412565740716351,0.6760637724660046,1.0,0.8,0.3,0.3,85,191.684598922037,876.8371354065885
18,36,0.5976128232158113,0.6715732819795791,0.7375903074080301,0.908155244155155,0.5908657151920629,0.07383648385612193,0.7064142497741,1.0,0.8,0.3,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5274344380440479,0.598412572579142,0.6640930720453606,0.8381903705787888,0.507349398660879,0.0703204407203665,0.4837070973928915,1.0,0.8,0.3,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5415530956671415,0.6122027256305007,0.6778463782708579,0.8606323240524159,0.5166470675920515,0.07046303425270593,0.5305890985780363,1.0,0.8,0.3,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5876363204448143,0.6503109540248893,0.7150596981647555,0.9072261823561245,0.5787954199541065,0.07299233915791786,0.6822038064875828,1.0,0.8,0.3,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5571813622178265,0.5969249583990419,0.6591366852193141,0.9541770894749124,0.5427261441286277,0.08024965300929778,0.57373536512942,1.0,0.8,0.3,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5557599561091996,0.6119880206892201,0.6959063547118645,0.9726238576582229,0.5430999138568562,0.08054433560299563,0.5710395948412887,1.0,0.8,0.3,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5588575767477411,0.6219730985614838,0.7165985690849714,0.9828648312877464,0.54748684543852,0.08379959657191562,0.5746924371177407,1.0,0.8,0.3,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5583632233731124,0.5644997587115745,0.6031362664363422,0.9632216402585423,0.5448956657853522,0.08279518832196435,0.5764279745413879,1.0,0.8,0.3,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5543030804142186,0.613437559432326,0.7076308554851287,0.9947242414533362,0.5449592830088812,0.0801021503036911,0.5712333024726315,1.0,0.8,0.3,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5541864250044091,0.6241822397669574,0.7295152298433256,1.007352718057271,0.5362690522406232,0.08007149432602403,0.5710350928426303,1.0,0.8,0.3,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5541685015813195,0.6004786453584119,0.6833194140595948,0.9923771218901694,0.5412606446703352,0.0784493336556649,0.5759873024447073,1.0,0.8,0.3,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5557794782803313,0.6351970925642073,0.751513949242468,1.0216902287197442,0.5378928081165428,0.08221462037011715,0.5714009560280559,1.0,0.8,0.3,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5555161701034397,0.6212619719508647,0.7261351367329021,1.026738551298708,0.5470967226695395,0.07957012076369784,0.5787423267829398,1.0,0.8,0.3,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5546990665242653,0.6192218359730909,0.7239629185196739,1.0259519497708296,0.5389556010980932,0.07872155347323824,0.5788301846650881,1.0,0.8,0.3,0.3,118,170.73333279584267,995.9931587266664
18,50,0.36561956397556883,0.516239965423223,0.7100145360748253,0.9912448448904364,0.3482424722311081,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.3,0.3,148,186.9484874323286,605.062771277129
18,51,0.36739592835362317,0.5168659700375678,0.7105165810902218,0.9853324903745735,0.3520127433812983,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.3,0.3,150,188.52390492619327,692.3447031524292
18,52,0.36243342537915924,0.4003319693756915,0.4822647757303322,0.9119435515893142,0.3460881212006207,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.3,0.3,152,192.257774827554,712.3374896895858
18,53,0.3753087217408233,0.4349241905287159,0.5391363357602386,0.9332825856197047,0.3597086454022679,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.3,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3673192246026523,0.42601612457124166,0.530129516581149,0.9479047529911908,0.3505950304365326,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.3,0.3,159,193.89196045797263,834.8777135381089
18,55,0.37049162401321867,0.5622685097430019,0.8003564527243644,1.0640445447822466,0.35351545563414055,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.3,0.3,160,195.34285266877995,725.6211246403027
18,56,0.36353489734083255,0.5329594354923686,0.7486997114269656,1.0392329628044503,0.34685018320422956,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.3,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3653429916849126,0.5343857559831307,0.7500849803928388,1.0410491467523402,0.349568090419234,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.3,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4214609199315007,0.6342639406328061,0.8945570433767309,1.1457020508659947,0.4067183866566628,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.3,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4275622045966043,0.5041488153216398,0.6301307175478813,1.0510823432243568,0.4223512062029866,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.3,0.3,164,189.0916817750611,830.4638955230686
18,60,0.39658674622479995,0.5915763399336869,0.8399841160670787,1.0639223266462468,0.3872105187645337,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.3,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3965790075390956,0.5003661741393325,0.6591921284495342,1.0360051941538884,0.3897210741109439,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.3,0.3,167,189.20372978027976,909.52369556797
18,62,0.3950498293819752,0.5986946794769423,0.8580067830927409,1.0990353272421607,0.3791067339105958,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.3,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4080108401012018,0.5111368483306411,0.6698922847193196,1.043643098585376,0.39290347176676094,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.3,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4061762103097607,0.6103343571081248,0.8796850306408065,1.1489608272706715,0.41009692383260976,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.40246889928476526,0.47070744092932354,0.6057825323970014,1.0458068739615674,0.39146284387284935,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272109173345606,0.6286518982678773,0.5891544893878399,0.07098140138313763,0.07218725873565769,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.29722560155885464,0.4319866871701661,0.38190234219276176,0.08696000750606277,0.8315324926143922,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24065961365340685,0.37260881825316444,0.3162367932517566,0.08722278802048675,0.18188206121928388,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2388870439064964,0.36913761153748065,0.31194585062518937,0.09152815850345344,0.09059578689212647,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23897161898357913,0.3681293409132066,0.31038334139469137,0.11271808683569744,0.10141507135357399,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23022418305957376,0.379362015588315,0.3431291754238342,0.12123925695671979,0.10711253964076341,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22700653599662335,0.38489940649550763,0.3590594403646568,0.1276287152723545,0.10797633916980158,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22683500000805204,0.3503865837105524,0.2907277955907213,0.1222502692852697,0.08609850688738022,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22607410051721163,0.36032946150516076,0.31171318326562764,0.12965652158456326,0.08560677663312306,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22864939818739774,0.3827677034327681,0.35578044200979536,0.15974619174125285,0.11585244848674506,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2154242261189878,0.34288817944220257,0.29235605705843865,0.13795755892041597,0.12890103116008075,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.3,19,154.68064528076732,182.6027888481192
19,12,0.21540620881683564,0.34284432757438826,0.2923054584080913,0.14045734817946987,0.08639069560185283,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.3,20,155.09787357042012,183.44286168882093
19,13,0.23151815375589363,0.3889075089231276,0.37102910913490317,0.19331191890421506,0.13716350369593872,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.3,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2248720966347544,0.38901750689791026,0.38129082237470635,0.20613498513475037,0.11630329313726218,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.3,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2231232470764298,0.38701635480431495,0.37923128237073045,0.204692472839331,0.10807274995459881,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.3,0.3,26,131.23117846316163,252.9879393366161
19,16,0.22158548527396146,0.3836484754918577,0.3754588083941994,0.21099264259047437,0.12110161494064131,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.3,0.3,27,130.48938746081268,244.02472218232015
19,17,0.22168723937431004,0.3837163869789797,0.37551949718292776,0.2140449309929893,0.1072514019014626,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.3,0.3,28,127.24413549097387,244.70541175394
19,18,0.22053715348931596,0.3928737806519041,0.39567130814049695,0.225527829313401,0.11286357779951164,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.3,0.3,29,135.9358424986612,241.87723456972392
19,19,0.22028260401289015,0.39188173500445,0.3945204314220635,0.2290299025769458,0.11313653601380672,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.3,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21791467622359761,0.37431494072358884,0.3649306996358217,0.23048784523704455,0.14033811370389915,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.3,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4858326708193652,0.6153606426072236,0.5827129806480722,0.5113335582755522,0.3996090325684336,0.062080591335778354,0.11149074710642995,1.0,0.8,0.3,0.3,33,194.21449524880848,912.08063101948
19,22,0.4746789638533361,0.5999078377226501,0.5664314473248174,0.50716361114987,0.4060066464953209,0.06277379659507716,0.08715277505038418,1.0,0.8,0.3,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4726962304850736,0.5877192356180849,0.5524238697576214,0.5211759411599222,0.44712938126921403,0.06177567815139434,0.11288057710024331,1.0,0.8,0.3,0.3,35,180.1029634873743,883.8929923447903
19,24,0.47003713640943035,0.5827084245068772,0.547014700028823,0.5229186269531485,0.39633242555883713,0.06040839998778149,0.11377371888393395,1.0,0.8,0.3,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4637095297008872,0.5653412161036028,0.527831311564439,0.5257724762195692,0.44834215376139896,0.06256528548435789,0.11372568840051948,1.0,0.8,0.3,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4559033481773579,0.5523085583541644,0.5234641238794366,0.5288730385190729,0.430331177765923,0.06439277172159748,0.11595448160655777,1.0,0.8,0.3,0.3,39,151.93934705166097,811.3680550919909
19,27,0.45502004289262626,0.5608976997998409,0.5429799300429358,0.5381698998505728,0.39048563252282215,0.06439277172159746,0.11595448160655772,1.0,0.8,0.3,0.3,41,155.84114863418085,819.3491913195616
19,28,0.45647731198625546,0.5604028833821153,0.5421993459261313,0.5403865538701798,0.3988896566361353,0.06458956399905165,0.12378870291140495,1.0,0.8,0.3,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4521634304286713,0.5449501962638069,0.5155753605295916,0.541794779676751,0.3846239700704887,0.06340542258709635,0.11264098309351629,1.0,0.8,0.3,0.3,44,163.141275236189,860.2221695710949
19,30,0.45179219061642734,0.553343580720534,0.5347952601584216,0.5552738603621485,0.3973166835486149,0.0641249062405956,0.11357040220458066,1.0,0.8,0.3,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4521046260480633,0.5425360159404684,0.5128189323602529,0.5426248657624166,0.3858127729101708,0.0643893659461625,0.11394640605547195,1.0,0.8,0.3,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4519206809829032,0.5410488109974481,0.5111439345356437,0.5520743021593675,0.392813167301574,0.06532678295748924,0.11307188718284895,1.0,0.8,0.3,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4522504001724015,0.5412070380534053,0.5112768364036411,0.5494296910060243,0.3875400148604996,0.0647767204305801,0.1159511629207971,1.0,0.8,0.3,0.3,48,151.6702151937905,857.3947741290261
19,34,0.46246127135373816,0.555705128970448,0.5359727830509711,0.5813228717031729,0.4342666066591063,0.059599858437129935,0.17497142148305608,1.0,0.8,0.3,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4559899294700981,0.558745860547742,0.5499567708009393,0.5887234770618281,0.4022619049762171,0.07052188919916046,0.1267643042824368,1.0,0.8,0.3,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4518437969042678,0.552637489616366,0.543574926735838,0.5890208142850848,0.3945282721213368,0.0672669823275412,0.12465942294615148,1.0,0.8,0.3,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4507946237762853,0.5511174911463945,0.5419895470783133,0.5945737656452849,0.3914792512477502,0.06669392017151096,0.12341023599731415,1.0,0.8,0.3,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4489945103825532,0.545668785013902,0.5360374800867296,0.603578229547256,0.40804960305397275,0.06710615507698228,0.12177700117999075,1.0,0.8,0.3,0.3,56,140.9920498898292,797.4437451364411
19,39,0.44949816279106347,0.5448898907729717,0.5350829161519761,0.6109189477916019,0.39750241116605317,0.06901115400214201,0.1202523608555128,1.0,0.8,0.3,0.3,57,138.848663145055,797.5070286100214
19,40,0.448280846226078,0.5419949346605281,0.5319591996234921,0.6166461268458605,0.3988137711390119,0.06823757315428665,0.12067740602217272,1.0,0.8,0.3,0.3,58,134.8297523444889,781.048196312969
19,41,0.448280846486995,0.541994935259537,0.5319592002225011,0.6166461274423096,0.39079334919267833,0.06823757354826568,0.12067740696825835,1.0,0.8,0.3,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4483985086604523,0.5417396200611946,0.5316530680440195,0.6168717372970708,0.39289691492280476,0.06924759936007738,0.1189089182335495,1.0,0.8,0.3,0.3,62,137.90558825103207,789.1277111020075
19,43,0.44842613950267773,0.5583865098151259,0.5698786103267885,0.6538341950529829,0.41988514501793806,0.07151561950469695,0.12070002301627783,1.0,0.8,0.3,0.3,63,132.58989187600667,759.1601755838868
19,44,0.45247821187079484,0.5623631181830884,0.573845237465034,0.6937838160478162,0.39760956211896115,0.06798101278213596,0.14373461459716447,1.0,0.8,0.3,0.3,78,136.86275660639808,845.3725315389416
19,45,0.6931507455205352,0.7579776204278026,0.7344120519617052,0.8541908014637782,0.6560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.3,82,169.31086432520442,664.7155662809465
19,46,0.6949883325616828,0.8035483927087053,0.8245587209478935,0.9197709495321846,0.6457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,0.3,85,178.9610203559111,786.3247527839757
19,47,0.6921609927254933,0.7673739840958731,0.754881367635225,0.8595921627196974,0.6422098344617575,0.05247644336940692,1.0,1.0,0.8,0.3,0.3,86,173.93908969137337,671.9548256624538
19,48,0.6919303594796611,0.7765581235780589,0.7750128942487173,0.8865428967461992,0.6500441005543172,0.05294704436414051,1.0,1.0,0.8,0.3,0.3,87,160.47454716516606,627.5586289494096
19,49,0.6945134857305184,0.7785948857655793,0.7769790388275146,0.8955911098116025,0.6463808851434482,0.05642006559366336,1.0,1.0,0.8,0.3,0.3,89,170.42051078426636,674.4217970835133
