Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.6746357390330913,0.7792789725704053,0.74225470125277,0.6604492636582869,0.6223239490075381,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1908777949443694,1.2561550347941177,1.2132882578255981,1.2016976967444344,1.3373014958984126,0.10419529730553594,1.0,1.0,0.3,0.4,0.7,29,96.35324282404544,633.0019028545985
18,20,1.181974174733874,1.240492315559813,1.196701994665254,1.1947906579276477,1.1578526223543466,0.08432356759410661,1.0,1.0,0.3,0.4,0.7,30,115.62138500295598,530.6158500378522
18,21,0.47939546220461093,0.5476713840635192,0.5245560447640817,0.5182179089986426,0.442273141023466,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.7,34,127.2294887874643,427.0704512857053
18,22,0.4793250041738363,0.5474135828244647,0.5242737820783337,0.5181919291564856,0.42853996237536474,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6170565668235979,0.6684551106397636,0.6431692441422467,0.6603006148436676,0.6469410379180489,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.7,36,101.65023539298215,596.2432769392859
18,24,0.61476521240278,0.6728603183320458,0.6581865359001117,0.6710628106741735,0.58014118114133,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.7,38,122.35400640075471,607.3415468927216
18,25,0.6369320584700662,0.690068001338956,0.6747752006631093,0.7003045450478145,0.6050552434114428,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6122627940205111,0.6474552238930418,0.6201536586671573,0.6767305431669798,0.5862614853994608,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.7,42,118.31048357572092,554.1554995304251
18,27,0.6068596927136588,0.647896100285487,0.6311188856788061,0.6811504169387232,0.5788182070112236,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.7,44,116.71554076698412,573.6013329600768
18,28,0.7532291294437841,0.7970740973799638,0.7904617556715711,0.8534091429012973,0.7278656428554141,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.7,47,127.57068185677618,671.9749653807448
18,29,0.7625196303279455,0.8051251720424739,0.7983641969406374,0.8628719926467594,0.728338496536479,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.7,49,124.09559447484446,674.9588921153801
18,30,0.7604622763703812,0.8012629258324736,0.7942863356478147,0.8707345615309071,0.7279239223670185,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.7,51,112.29204101627792,620.597721923761
18,31,0.6946074239122189,0.7826051008938151,0.8304679645673179,0.8483475432027583,0.6691842857177703,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6933186237777189,0.7867710673203894,0.8451394259928557,0.8576107261976141,0.6717291924951077,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,0.7,57,131.26851431434756,631.2222652808543
18,33,1.0459557508072408,1.1262902497276963,1.173256997700962,1.197147480342652,1.017596056586152,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,0.7,59,134.1185265743554,641.5891830301962
18,34,1.1311304397196884,1.1728013697068365,1.1856468320766225,1.2890391777698782,1.1053254653034887,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,0.7,63,186.8600795228521,577.8536058065114
18,35,1.0624668537079334,1.141429167310715,1.2080124295725028,1.360158407186257,1.038257212175363,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,0.7,85,191.684598922037,876.8371354065885
18,36,1.0652870075285121,1.1392474662922798,1.205264491720731,1.3758294284678556,1.0585398995047635,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,0.7,86,201.2062914943827,954.5957077516756
18,37,1.003815440301807,1.074793574836901,1.1404740743031196,1.3145713728365478,0.9837304009186381,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,0.7,88,198.3952482763032,927.2053338200658
18,38,1.003326830618583,1.0739764605819424,1.1396201132222994,1.3224060590038573,0.9784208025434931,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9521179396915045,1.0147925732715795,1.0795413174114459,1.271707801602815,0.9432770392007968,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,0.7,91,192.4833199668597,738.1177635001117
18,40,0.961615239547667,1.0013588357288823,1.0635705625491547,1.3586109668047528,0.9471600214584681,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9452347254075888,1.0014627899876094,1.0853811240102536,1.362098626956612,0.9325746831552454,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9491406812931643,1.0122562031069071,1.1068816736303946,1.3731479358331695,0.9377699499839433,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9484698117346559,0.9546063470731181,0.9932428547978858,1.3533282286200858,0.9350022541468958,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9437583575679331,1.0028928365860406,1.0970861326388432,1.3841795186070507,0.9344145601625955,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9439772849086908,1.0139730996712393,1.1193060897476075,1.3971435779615526,0.9260599121449049,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9392410159352752,0.9855511597123676,1.0683919284135506,1.377449636244125,0.9263331590242909,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9463772910397635,1.0257949053236395,1.1421117620019001,1.4122880414791763,0.9284906208759751,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9384620336712739,1.004207835518699,1.1090810003007365,1.4096844148665424,0.9300425862373738,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9380022577128068,1.0025250271616324,1.1072661097082153,1.409255140959371,0.9222587922866345,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,0.7,118,170.73333279584267,995.9931587266664
18,50,0.37957462883971105,0.5301950302873653,0.7239696009389676,1.0051999097545787,0.3621975370952504,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.4,0.7,148,186.9484874323286,605.062771277129
18,51,0.37957461759556993,0.5290446592795146,0.7226952703321685,0.9975111796165202,0.36419143262324505,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.4,0.7,150,188.52390492619327,692.3447031524292
18,52,0.37940187996634017,0.4173004239628724,0.4992332303175132,0.9289120061764953,0.36305657578780165,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.4,0.7,152,192.257774827554,712.3374896895858
18,53,0.37786912589208577,0.43748459467997824,0.541696739911501,0.935842989770967,0.3622690495535303,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.4,0.7,153,194.0526319062043,836.4181561357096
18,54,0.37669642605307807,0.43539332602166736,0.5395067180315749,0.9572819544416167,0.35997223188695837,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.4,0.7,159,193.89196045797263,834.8777135381089
18,55,0.3821071588102577,0.5738840445400409,0.8119719875214034,1.0756600795792854,0.3651309904311796,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.4,0.7,160,195.34285266877995,725.6211246403027
18,56,0.33956107034323435,0.5089856084947705,0.7247258844293675,1.0152591358068521,0.32287635620663135,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.4,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3423209495804661,0.5113637138786842,0.7270629382883924,1.018027104647894,0.32654604831478756,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.4,0.7,162,192.29825079813617,710.0343696959177
18,58,0.39190188369719914,0.6047049043985044,0.8649980071424292,1.116143014631693,0.37715935042236126,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.4,0.7,163,183.52934370393135,755.7928947602871
18,59,0.3933160537777642,0.4699026645027996,0.5958845667290411,1.0168361924055167,0.3881050553841464,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.4,0.7,164,189.0916817750611,830.4638955230686
18,60,0.32076448826719456,0.5157540819760815,0.7641618581094733,0.9881000686886414,0.3113882608069283,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.4,0.7,166,201.22744654939348,818.6137932425563
18,61,0.31904375059601603,0.4228309171962529,0.5816568715064547,0.958469937210809,0.3121858171678644,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.4,0.7,167,189.20372978027976,909.52369556797
18,62,0.3193044948050216,0.5229493448999888,0.7822614485157873,1.023289992665207,0.3033613993336422,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.4,0.7,168,195.8300679975328,864.5875943563032
18,63,0.33242209946705714,0.43554810769649643,0.5943035440851749,0.9680543579512312,0.31731473113261627,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.4,0.7,171,181.3639938009656,820.7602696771722
18,64,0.3287525338293019,0.5329106806276661,0.8022613541603478,1.0715371507902127,0.332673247352151,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.4,0.7,173,188.8486751824846,756.6076424982098
18,65,0.32659307347337063,0.39483161511792886,0.5299067065856068,0.9699310481501728,0.3155870180614547,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.4,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000272604171596,0.6014682413504763,0.5619708324704389,0.04379774446573668,0.045003601818256744,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.26619392767448363,0.4009550132857951,0.35087066830839075,0.05592833362169179,0.8005008187300213,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21395752663081388,0.3459067312305714,0.28953470622916355,0.060520700997893764,0.1551799741966909,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2158799310348669,0.3461304986658512,0.28893873775355994,0.06852104563182396,0.06758867402049698,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21532101683595034,0.34447873876557783,0.2867327392470626,0.08906748468806865,0.0777644692059452,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20454395345947124,0.3536817859882124,0.3174489458237316,0.09555902735661727,0.0814323100406609,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2042495846201275,0.3621424551190118,0.33630248898816095,0.10487176389585864,0.0852193877933057,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19651945039587168,0.32007103409837206,0.26041224597854096,0.09193471967308935,0.05578295727519987,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19609072270455966,0.3303460836925088,0.28172980545297566,0.09967314377191132,0.055623398820471126,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21064025201318037,0.3647585572585507,0.33777129583557797,0.14173704556703548,0.09784330231252769,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18789632003346138,0.3153602733566761,0.2648281509729122,0.11042965283488958,0.10137312507455436,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1878712597415696,0.3153093784991222,0.26477050933282525,0.11292239910420379,0.05885574652658678,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.7,20,155.09787357042012,183.44286168882093
19,13,0.17842417231984767,0.3358135274870816,0.3179351276988572,0.14021793746816905,0.08406952225989273,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.4,0.7,21,112.78992894386116,238.9808905992228
19,14,0.17193166296144882,0.3360770732246046,0.3283503887014007,0.15319455146144478,0.06336285946395656,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.4,0.7,25,123.5483259792602,254.34527393578705
19,15,0.17110070978869005,0.33499381751657514,0.32720874508299064,0.15266993555159128,0.05605021266685905,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.4,0.7,26,131.23117846316163,252.9879393366161
19,16,0.16816447843967336,0.3302274686575697,0.32203780155991135,0.1575716357561863,0.06768060810635323,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.4,0.7,27,130.48938746081268,244.02472218232015
19,17,0.16854521778426157,0.33057436538893126,0.3223774755928793,0.16090290940294083,0.05410938031141409,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.4,0.7,28,127.24413549097387,244.70541175394
19,18,0.1671161466550279,0.339452773817616,0.34225030130620887,0.17210682247911296,0.059442570965223575,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.4,0.7,29,135.9358424986612,241.87723456972392
19,19,0.16721430792265748,0.3388134389142174,0.3414521353318309,0.1759616064867132,0.06006823992357406,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.4,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1642923361642919,0.3206926006642832,0.31130835957651604,0.17686550517773883,0.08671577364459343,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.4,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9872937106182558,1.1168216824061141,1.0841740204469628,1.0127945980744428,0.9010700723673242,0.062080591335778354,0.41487139899677183,1.0,0.3,0.4,0.7,33,194.21449524880848,912.08063101948
19,22,0.9825698275211527,1.1077987013904667,1.074322310992634,1.0150544748176866,0.9138975101631376,0.06277379659507716,0.41355898620117626,1.0,0.3,0.4,0.7,34,162.13786279433924,562.1805233397408
19,23,0.97417276764022,1.0891957727732313,1.0539004069127678,1.0226524783150686,0.9486059184243605,0.06177567815139434,0.4155713734022915,1.0,0.3,0.4,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9721068954169767,1.0847781835144235,1.0490844590363693,1.0249883859606947,0.8984021845663834,0.06040839998778149,0.4160151866665431,1.0,0.3,0.4,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9647099335969193,1.0663416199996347,1.0288317154604711,1.0267728801156013,0.949342557657431,0.06256528548435789,0.4160018828959172,1.0,0.3,0.4,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9557736282119065,1.0521788383887132,1.0233344039139853,1.0287433185536217,0.9302014578004717,0.06439277172159748,0.4171325259432869,1.0,0.3,0.4,0.7,39,151.93934705166097,811.3680550919909
19,27,0.954890322927175,1.0607679798343894,1.0428502100774844,1.0380401798851215,0.8903559125573708,0.06439277172159746,0.4171325259432869,1.0,0.3,0.4,0.7,41,155.84114863418085,819.3491913195616
19,28,0.958085278748708,1.0620108501445675,1.0438073126885836,1.0419945206326322,0.9004976233985877,0.06458956399905165,0.42759839908849945,1.0,0.3,0.4,0.7,42,155.91018895346176,843.0771182140594
19,29,0.952862488846008,1.0456492546811436,1.0162744189469282,1.0424938380940876,0.8853230284878253,0.06340542258709635,0.4154851615973493,1.0,0.3,0.4,0.7,44,163.141275236189,860.2221695710949
19,30,0.9520409103292184,1.053592300433325,1.0350439798712128,1.0555225800749397,0.897565403261406,0.0641249062405956,0.4159557337361579,1.0,0.3,0.4,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9521843520270663,1.0426157419194713,1.0128986583392559,1.0427045917414195,0.8858924988891738,0.0643893659461625,0.4161458269218146,1.0,0.3,0.4,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9516299075241281,1.040758037538673,1.0108531610768685,1.051783528700592,0.8925223938427989,0.06532678295748924,0.4157354604370604,1.0,0.3,0.4,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9519411485464064,1.0408977864274105,1.010967584777646,1.0491204393800293,0.8872307632345047,0.0647767204305801,0.4171611436638356,1.0,0.3,0.4,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9588732309356458,1.0521170885523556,1.0323847426328787,1.0777348312850805,0.930678566241014,0.059599858437129935,0.4467582881134736,1.0,0.3,0.4,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9516758240579394,1.054431755135583,1.0456426653887805,1.0844093716496694,0.8979477995640583,0.07052188919916046,0.4224403261803813,1.0,0.3,0.4,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9490037636871352,1.0497974563992334,1.0407348935187053,1.0861807810679522,0.8916882389042042,0.0672669823275412,0.4204782120762089,1.0,0.3,0.4,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9482256109685536,1.048548478338663,1.0394205342705818,1.0920047528375532,0.8889102384400185,0.06669392017151096,0.41950254519304525,1.0,0.3,0.4,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9463948510331972,1.043069125664546,1.0334378207373736,1.1009785701979,0.9054499437046167,0.06710615507698228,0.41871629635783103,1.0,0.3,0.4,0.7,56,140.9920498898292,797.4437451364411
19,39,0.945959157591518,1.0413508855734261,1.0315439109524305,1.1073799425920565,0.8939634059665077,0.06901115400214201,0.4176057001454486,1.0,0.3,0.4,0.7,57,138.848663145055,797.5070286100214
