Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,9,0.18671704070862208,0.3209724016965712,0.272356123457038,0.0902994617759737,0.046249716824533514,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20765654756199392,0.3617748528073643,0.33478759138439157,0.13875334111584903,0.09485959786134125,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1798849760332068,0.3073489293564215,0.25681680697265763,0.10241830883463499,0.09336178107429975,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17986226037940445,0.3073003791369572,0.25676150997066016,0.10491339974203868,0.050846747164421675,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.16380114447630323,0.32119049964353713,0.3033120998553127,0.1255949096246246,0.06944649441634826,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.15732977030546708,0.32147518056862295,0.31374849604541905,0.138592658805463,0.04876096680797483,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.15690914845037932,0.32080225617826447,0.31301718374467996,0.13847837421328052,0.04185865132854834,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.15299755389081526,0.3150605441087116,0.30687087701105326,0.14240471120732823,0.05251368355749515,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.15366224416031257,0.31569139176498223,0.3074945019689303,0.14601993577899183,0.03922640668746511,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.1519492221061698,0.3242858492687579,0.3270833767573508,0.15693989793025484,0.04427564641636548,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1525624274833734,0.3241615584749332,0.3268002548925467,0.16130972604742905,0.04541635948428994,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.14985121543049637,0.3062514799304876,0.2968672388427205,0.16242438444394328,0.07227465291079788,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.2163647322507773,1.3458927040386355,1.3132450420794843,1.2418656197069642,1.1301410939998457,0.062080591335778354,0.41487139899677183,1.0,0.1,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.211370966822255,1.336599840691569,1.3031234502937363,1.2438556141187889,1.14269864946424,0.06277379659507716,0.41355898620117626,1.0,0.1,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2033747693501704,1.3183977744831816,1.283102408622718,1.2518544800250189,1.1778079201343108,0.06177567815139434,0.4155713734022915,1.0,0.1,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.2016267340860747,1.3142980221835217,1.2786042977054675,1.254508224629793,1.1279220232354814,0.06040839998778149,0.4160151866665431,1.0,0.1,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1937970647896394,1.295428751192355,1.2579188466531912,1.2558600113083216,1.1784296888501513,0.06256528548435789,0.4160018828959172,1.0,0.1,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1846083264619158,1.2810135366387223,1.2521691021639945,1.2575780168036308,1.159036156050481,0.06439277172159748,0.4171325259432869,1.0,0.1,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1837250211771844,1.2896026780843988,1.2716849083274937,1.2668748781351309,1.1191906108073801,0.06439277172159746,0.4171325259432869,1.0,0.1,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1879272058577475,1.2918527772536073,1.2736492397976233,1.2718364477416717,1.1303395505076275,0.06458956399905165,0.42759839908849945,1.0,0.1,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1817299204883236,1.2745166863234592,1.245141850589244,1.2713612697364034,1.1141904601301411,0.06340542258709635,0.4154851615973493,1.0,0.1,0.5,0.9,44,163.141275236189,860.2221695710949
19,30,1.1808115024547152,1.2823628925588217,1.2638145719967095,1.2842931722004365,1.1263359953869028,0.0641249062405956,0.4159557337361579,1.0,0.1,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1809210615300154,1.2713524514224204,1.2416353678422047,1.2714413012443686,1.1146292083921228,0.0643893659461625,0.4161458269218146,1.0,0.1,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1801380969763362,1.2692662269908812,1.2393613505290766,1.2802917181528004,1.1210305832950072,0.06532678295748924,0.4157354604370604,1.0,0.1,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.180701918826674,1.269658556707678,1.2397283550579137,1.277881209660297,1.115991533514772,0.0647767204305801,0.4171611436638356,1.0,0.1,0.5,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1916290880595672,1.2848729456762769,1.2651405997568002,1.310490688409002,1.1634344233649354,0.059599858437129935,0.4467582881134736,1.0,0.1,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1798154788361455,1.2825714099137893,1.2737823201669864,1.3125490264278754,1.1260874543422645,0.07052188919916046,0.4224403261803813,1.0,0.1,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.177598188429248,1.2783918811413462,1.269329318260818,1.314775205810065,1.120282663646317,0.0672669823275412,0.4204782120762089,1.0,0.1,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.176837081453556,1.2771599488236651,1.268032004755584,1.3206162233225556,1.117521708925021,0.06669392017151096,0.41950254519304525,1.0,0.1,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.174845249653584,1.2715195242849326,1.2618882193577603,1.3294289688182868,1.1339003423250034,0.06710615507698228,0.41871629635783103,1.0,0.1,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1739174968056345,1.2693092247875428,1.2595022501665472,1.3353382818061732,1.1219217451806243,0.06901115400214201,0.4176057001454486,1.0,0.1,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.1731857366333407,1.2668998250677905,1.2568640900307546,1.3415510172531233,1.1237186615462744,0.06823757315428665,0.41774882684383,1.0,0.1,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.1731857364881817,1.2668998252607238,1.2568640902236878,1.3415510174434964,1.1156982391938652,0.06823757354826568,0.4177488271509005,1.0,0.1,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1733917421320212,1.2667328535327633,1.2566463015155884,1.3418649707686396,1.1178901483943735,0.06924759936007738,0.4182784569873757,1.0,0.1,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1710672044394,1.2810275747518478,1.2925196752635104,1.376475259989705,1.14252620995466,0.07151561950469695,0.4178240109897865,1.0,0.1,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.2395867190981855,1.3494716254104793,1.360953744692425,1.480892323275207,1.184718069346352,0.06798101278213596,0.5556312011080704,1.0,0.1,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.4557780247488012,1.5206048996560688,1.4970393311899715,1.6168180806920445,1.4186618434051739,0.053389601102476945,1.0,1.0,0.1,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.455796797454298,1.5643568576013205,1.5853671858405085,1.6805794144247999,1.4066082948962504,0.05598790729626402,1.0,1.0,0.1,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.4554274823669084,1.530640473737288,1.5181478572766403,1.6228586523611126,1.4054763241031725,0.05247644336940692,1.0,1.0,0.1,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.454867428424763,1.5394951925231606,1.5379499631938192,1.649479965691301,1.4129811694994188,0.05294704436414051,1.0,1.0,0.1,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.4550194398149543,1.539100839850015,1.5374849929119505,1.6560970638960382,1.4068868392278837,0.05642006559366336,1.0,1.0,0.1,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.4546640049216615,1.538055885045789,1.5363511302317803,1.652726103383491,1.4086706520316685,0.05531824655107866,1.0,1.0,0.1,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4541081531411952,1.591908016139544,1.6458884140292511,1.7227799577331147,1.4106239853973217,0.05383104877778355,1.0,1.0,0.1,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4535455904435264,1.5336118441710913,1.5314798310725322,1.6713599960825474,1.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.4504441092099456,1.5547509232165204,1.58496687798484,1.7010461708046891,1.425727758638974,0.054821432005612146,1.0,1.0,0.1,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4487821216670036,1.5381777981947427,1.5567511808196435,1.7040293290005888,1.4218546490987378,0.0502189194295682,1.0,1.0,0.1,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.4490681181098513,1.5713925632663364,1.6234165373027678,1.7392879407031572,1.407014722899509,0.05420294890590368,1.0,1.0,0.1,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.4480973563140895,1.5563095797498254,1.59679341108066,1.737021817485761,1.4186145053246642,0.05373431063278276,1.0,1.0,0.1,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.4476022361736716,1.575379413351142,1.6378687963401226,1.762453732889222,1.41138754353228,0.056636508584706646,1.0,1.0,0.1,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.4471689012427122,1.573903764905567,1.6362645425009004,1.7554435271156468,1.410069595760239,0.05537797209035809,1.0,1.0,0.1,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.4471287041951912,1.5737154583403217,1.6360580624290528,1.7520513872485677,1.405862830657008,0.05541084799449305,1.0,1.0,0.1,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.4469789239716682,1.5731212029636352,1.63540910218157,1.7553564650645428,1.4074589534567075,0.05522035208686258,1.0,1.0,0.1,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.4454405654616074,1.5659332077651609,1.627529415886209,1.795248877489124,1.411698443249982,0.05600394408601541,1.0,1.0,0.1,0.5,0.9,107,122.07262238292614,503.18244669389856
19,62,1.4456806964641982,1.576907834822709,1.6496251175916807,1.8320791253622621,1.406254504684119,0.05942180805517977,1.0,1.0,0.1,0.5,0.9,112,134.1197137015192,731.789929151778
19,63,1.4451947333099624,1.596479947956451,1.691268237311518,1.8482077250772913,1.4152003684548848,0.060477181450609874,1.0,1.0,0.1,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.4448686746045254,1.5949688625210783,1.6896135172826168,1.8445948098302507,1.4111158384164244,0.060461034128418786,1.0,1.0,0.1,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.442457663755187,1.5193345837638903,1.5461822138202317,1.8145017185935088,1.4344782131478575,0.054512039007494385,1.0,1.0,0.1,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.440635883459389,1.5100966636992073,1.5360648739707323,1.8135718057209065,1.4206267666483836,0.05451203900749437,1.0,1.0,0.1,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.4390901587928973,1.5030009631954462,1.5283135897120268,1.8257041859001775,1.4129621227291689,0.052429873373257316,1.0,1.0,0.1,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.412633640703341,0.05384446347956208,1.0,1.0,0.1,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.4053845284051265,0.05384446347956208,1.0,1.0,0.1,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4380250471101559,1.4962266146593215,1.5208697958272652,1.822259836782738,1.4077783376035893,0.055005591664408424,1.0,1.0,0.1,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.4383413850749547,1.5401479563697336,1.6093610842846777,1.9869758059542924,1.4061443600058774,0.05993948703427464,1.0,1.0,0.1,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.4368913516416995,1.537039347197528,1.606059148798122,2.012099241372883,1.4051963511063663,0.04916085186382216,1.0,1.0,0.1,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4361732323834513,1.5559161174125693,1.646964115168358,2.0801129346939597,1.4069216963320859,0.04776775631200836,1.0,1.0,0.1,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.4358686639350435,1.5542147816884915,1.645100974770815,2.079936635527681,1.4104166652277972,0.04773287541934247,1.0,1.0,0.1,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4355327660359005,1.5524387217534201,1.6431581728027078,2.090007600405247,1.4076869670134626,0.04748413429064956,1.0,1.0,0.1,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7128719571697179,0.5980121638204929,0.559215680959763,0.033712307007132306,0.025760538812356088,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.645520098867765,1.7151397747699022,1.6793384316107112,1.1283563595089707,1.2662421231846017,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2208881474835417,0.3549670863862291,0.2999059475798806,0.04485564401626578,0.8317741105555789,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,0.9,5,192.7777906261303,235.28263599525872
20,4,0.22489320701542628,0.3577651135852906,0.30190561744837624,0.05869667278709276,0.06485510042850708,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.22329661195724243,0.3560703061342757,0.30014921973662584,0.06282354884211704,0.05082225064918457,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.21365469809263943,0.33717392824911807,0.2856603308213672,0.11032059073940734,0.32903965633330295,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.21365469753214417,0.3482709789828121,0.3079226213144224,0.1182947830002205,0.09072217368938984,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.17108087416502424,0.3035727724902155,0.2627243491769124,0.08242243126110224,0.06009591513724298,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.32593575414338766,0.4570635048398581,0.4159029931142199,0.2555681196230884,0.2190491197213971,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.2953409915370757,0.4131265544585025,0.3783173325556176,0.25574332544783296,0.2884856622882088,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.2930571484474006,0.4071344047096263,0.37168137195770645,0.2641456947772588,0.21570985791332042,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.2827853754984375,0.3870284291315279,0.3499387117593292,0.2731786536689137,0.2592544995085665,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.5,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9808807421714005,1.085988653030168,1.0584478915988433,0.9650223899479458,0.9349830210126646,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9716632139261372,1.0534175889638788,1.0224630301488404,0.9733458064201564,0.9696161191791485,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7505801471225086,0.829376665969532,0.8076586073277574,0.7646277241469397,0.7286525775007858,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7504273594708386,0.839989677052458,0.8293921884725816,0.7788017589259233,0.6954727587068092,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7102953399184067,0.7885550104651804,0.7764281166453153,0.7538902476818494,0.6782944044988444,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9768716596798783,1.0515656290917936,1.0487319040730734,1.0201212639814101,0.9958618528870669,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.0077818105050178,1.0614476922684808,1.0560049455440759,1.0608579332050436,1.0143385198882948,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0004980068138873,1.054180996963299,1.048739771523651,1.056629467882742,0.9609335108074111,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0043198767432073,1.0553761979314296,1.059464532029545,1.074106031861918,1.0236298876806018,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,0.993707951565316,1.0328506166104292,1.025676272814548,1.0636013769366945,0.9595010642972734,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9955394343505263,1.0334582614477654,1.0261382401141559,1.068702307650825,0.9650577437018857,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.5,0.9,39,221.0600659245837,382.2130024818627
