Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.2608099399016037,0.374286638143224,0.31186272573123186,0.1600672851081712,0.15854759418586936,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.260500524640637,0.3848755382971004,0.3335686351147615,0.17614540651422045,0.1371046857162174,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.4923083454582655,0.6129978612002853,0.5696087641479599,0.4256487259452854,0.5026753764316785,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7324516692628649,0.8621877382247499,0.8295832786219214,0.6745233321790969,0.6358393447413088,0.10414320412315017,0.6531420917606993,1.0,0.4,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7207877980257075,0.8472427188652653,0.8140105427789575,0.6683694233094983,0.6432533975397466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6397765022360347,0.7626845571126959,0.7287921644501467,0.592925342039987,0.5668555506870283,0.10691108643366513,0.5563857341856082,1.0,0.4,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7208580184959577,0.8544378354545277,0.831634495313009,0.6876704091621254,0.6256255234931211,0.10483979937184766,0.6478133050288405,1.0,0.4,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3378992733862508,0.44313976221757145,0.39689260992574216,0.32157364456756343,0.2876275239091812,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.37097311504193686,0.47357154262858786,0.4268877455489789,0.36439678553250787,0.2971637301181811,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.38513235999394607,0.4948222765962651,0.458627833029824,0.38383651143248737,0.3236772426887946,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,1.0171080784098778,1.121751311947192,1.0847270406295566,1.0029216030350736,0.9647962883843246,0.08869717026435464,1.0,0.5325042558049891,0.4,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8427762045060279,0.9080534443557762,0.8651866673872566,0.8535961063060927,0.989199905460071,0.10419529730553594,0.8238654220345609,1.0,0.4,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7534771582841215,0.8119952991100609,0.7682049782155017,0.7662936414778956,0.7293556059045945,0.08432356759410661,0.7367451408787078,1.0,0.4,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3191810167993617,0.38745693865827,0.3643415993588324,0.3580034635933934,0.2820586956182167,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.31911055876858707,0.38719913741921547,0.3640593366730845,0.35797748375123634,0.2683255169701155,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,0.988059496708953,1.0394580405251188,1.014172174027602,1.0313035447290226,1.017943967803404,0.1056581204870286,1.0,0.5242684685727569,0.4,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,0.9881510931997823,1.0462461991290484,1.031572416697114,1.044448691471176,0.9535270619383325,0.10941969587662366,1.0,0.5210766196281569,0.4,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,0.9830360495289722,1.036171992397862,1.0208791917220152,1.0464085361067204,0.9511592344703488,0.10048877999646896,1.0,0.5115754030754237,0.4,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,0.981010570989736,1.0162030008622667,0.9889014356363822,1.0454783201362046,0.9550092623686857,0.1004595189529625,1.0,0.5331683994993714,0.4,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.9773685062624621,1.0184049138342903,1.0016276992276094,1.0516592304875265,0.9493270205600268,0.09505706538059185,1.0,0.5251768137030034,0.4,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9739340035814872,1.017778971517667,1.0111666298092743,1.0741140170390004,0.9485705169931172,0.09202350450052797,1.0,0.6420662014560806,0.4,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9737023345378016,1.01630787625233,1.0095469011504936,1.0740546968566158,0.9395212007463352,0.09224686209828178,1.0,0.6679946671567386,0.4,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9723255524468888,1.0131262019089813,1.0061496117243223,1.0825978376074146,0.9397871984435261,0.0899590120122653,1.0,0.6653874664943747,0.4,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.3391072136825656,0.4271048906641618,0.4749677543376647,0.4928473329731051,0.3136840754881171,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3378184135480655,0.431270857090736,0.48963921576320235,0.5021105159679607,0.31622898226545426,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7717201846250117,0.8520546835454671,0.8990214315187328,0.9229119141604231,0.7433604904039228,0.09351626018829412,0.7797808640737638,1.0,0.4,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9614920700182236,1.0031630000053715,1.0160084623751575,1.1194008080684132,0.9356870956020239,0.07544454571282591,1.0,1.0,0.4,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6656725417635706,0.7446348553663522,0.8112181176281401,0.963364095241894,0.6414629002310004,0.07412565740716351,0.6760637724660046,1.0,0.4,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.6919267795378226,0.7658872383015903,0.8319042637300413,1.002469200477166,0.685179671514074,0.07383648385612193,0.7064142497741,1.0,0.4,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.48953052019163623,0.5605086547267304,0.626189154192949,0.8002864527263771,0.4694454808084674,0.0703204407203665,0.4837070973928915,1.0,0.4,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5317213411128808,0.6023709710762403,0.6680146237165974,0.8508005694981554,0.5068153130377909,0.07046303425270593,0.5305890985780363,1.0,0.4,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6677616686741968,0.7304363022542718,0.7951850463941381,0.9873515305855072,0.6589207681834891,0.07299233915791786,0.6822038064875828,1.0,0.4,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5693227200917595,0.6090663162729748,0.6712780430932472,0.9663184473488455,0.5548675020025606,0.08024965300929778,0.57373536512942,1.0,0.4,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5661659787727746,0.6223940433527952,0.7063123773754395,0.9830298803217979,0.5535059365204312,0.08054433560299563,0.5710395948412887,1.0,0.4,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5701532003896191,0.633268722203362,0.7278941927268495,0.9941604549296245,0.5587824690803981,0.08379959657191562,0.5746924371177407,1.0,0.4,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5711019327691594,0.5772384681076216,0.6158749758323893,0.9759603496545894,0.5576343751813992,0.08279518832196435,0.5764279745413879,1.0,0.4,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5650022017763212,0.6241366807944285,0.7183299768472313,1.0054233628154388,0.5556584043709836,0.0801021503036911,0.5712333024726315,1.0,0.4,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5647788829795777,0.6347746977421261,0.7401076878184942,1.0179451760324394,0.5468615102157918,0.08007149432602403,0.5710350928426303,1.0,0.4,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5683811495858779,0.6146912933629703,0.6975320620641533,1.006589769894728,0.5554732926748936,0.0784493336556649,0.5759873024447073,1.0,0.4,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.565734203749118,0.645151818032994,0.7614686747112547,1.0316449541885309,0.5478475335853296,0.08221462037011715,0.5714009560280559,1.0,0.4,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5709335178677245,0.6366793197151496,0.741552484497187,1.0421558990629927,0.5625140704338243,0.07957012076369784,0.5787423267829398,1.0,0.4,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5705085559340228,0.6350313253828485,0.7397724079294314,1.0417614391805872,0.5547650905078506,0.07872155347323824,0.5788301846650881,1.0,0.4,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.35153649467496156,0.5021568961226157,0.6959314667742181,0.9771617755898291,0.33415940293050084,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.3515838890003881,0.5010539306843328,0.6947045417369868,0.9695204510213384,0.33620070402806324,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.35419963269682564,0.3920981766933579,0.4740309830479986,0.9037097589069807,0.3378543285182871,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.38478632563193876,0.4444017944198313,0.5486139396513541,0.94276018951082,0.3691862492933833,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3739800686020059,0.43267696857059523,0.5367903605805027,0.9545655969905444,0.3572558744358862,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.35686761482669316,0.5486445005564764,0.7867324435378389,1.050420535595721,0.33989144644761504,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3492004854676458,0.5186250236191818,0.7343652995537788,1.0248985509312636,0.33251577133104276,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.350473873479515,0.5195166377777332,0.7352158621874412,1.0261800285469427,0.33469897221383643,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.44255561838196117,0.6553586390832666,0.9156517418271914,1.1667967493164553,0.4278130851071233,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4527136657238259,0.5293002764488614,0.6552821786751029,1.0762338043515784,0.4475026673302081,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.40956186400776745,0.6045514577166544,0.8529592338500462,1.0768974444292143,0.40018563654750117,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.41810435017256975,0.5218915167728067,0.6807174710830084,1.0575305367873626,0.4112464167444181,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.4150690519146835,0.6187139020096507,0.8780260056254491,1.119054549774869,0.3991259564433041,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.42710551765020344,0.5302315258796427,0.6889869622683213,1.0627377761343775,0.41199814931576256,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.4281670417141875,0.6323251885125516,0.9016758620452334,1.1709516586750983,0.4320877552370366,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.4069171670408142,0.47515570868537244,0.6102308001530503,1.0502551417176162,0.3959111116288983,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054752178837758,0.6069161988170925,0.5674187899370551,0.04924570193235283,0.05045155928487289,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.27293460287187543,0.40769568848318694,0.35761134350578255,0.0626690088190836,0.8072414939274131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2194990328822148,0.35144823748197235,0.2950762124805645,0.06606220724929468,0.16072148044809184,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22015672451049512,0.35040729214147937,0.2932155312291881,0.07279783910745215,0.07186546749612517,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.21537575784601865,0.34453347977564613,0.2867874802571309,0.08912222569813694,0.07781921021601348,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20571263170309123,0.35485046423183253,0.3186176240673517,0.09672770560023729,0.08260098828428092,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20381990800158467,0.36171277850046896,0.33587281236961813,0.10444208727731581,0.08478971117476289,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20152513061543742,0.3250767143179378,0.26541792619810667,0.09694039989265507,0.06078863749476558,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20131061588075208,0.33556597686870127,0.2869496986291681,0.10489303694810373,0.06084329199666355,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20519772283600266,0.35931602808137303,0.3323287666584003,0.13629451638985776,0.09240077313534997,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.19027374928200408,0.3177377026052188,0.2672055802214549,0.11280708208343226,0.10375055432309703,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.19033159496857588,0.3177697137261285,0.26723084455983154,0.1153827343312101,0.06131608175359308,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.19298556913340853,0.35037492430064254,0.3324965245124181,0.15477933428172996,0.0986309190734536,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.18626643363772596,0.3504118439008818,0.3426851593776779,0.16752932213772193,0.07769763014023373,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1855279801284708,0.34942108785635595,0.34163601542277144,0.16709720589137203,0.07047748300663982,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18234567720781997,0.3444086674257163,0.33621900032805796,0.1717528345243329,0.08186180687449984,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.18278137535084277,0.3448105229555125,0.3366136331594606,0.17513906696952203,0.06834553787799531,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.18129734542317447,0.3536339725857626,0.3564315000743555,0.18628802124725954,0.07362376973337018,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18171410299454438,0.35331323398610426,0.35595193040371775,0.19046140155860006,0.07456803499546094,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17861050328032332,0.3350107677803146,0.32562652669254744,0.19118367229377023,0.10103394076062484,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.22789488254891185,0.3574228543367701,0.3247751923776189,0.25339577000509883,0.14167124429798028,0.062080591335778354,0.11149074710642995,1.0,0.4,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.2018611102455357,0.3270899841148497,0.2936135937170171,0.2343457575420696,0.13318879288752056,0.06277379659507716,0.08715277505038418,1.0,0.4,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.21571430548466183,0.33073731061767314,0.2954419447572096,0.26419401615951044,0.19014745626880228,0.06177567815139434,0.11288057710024331,1.0,0.4,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.21413800774467817,0.326809295842125,0.29111557136407074,0.2670194982883962,0.1404332968940849,0.06040839998778149,0.11377371888393395,1.0,0.4,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.20691882854745575,0.30855051495017133,0.2710406104110075,0.2689817750661378,0.19155145260796752,0.06256528548435789,0.11372568840051948,1.0,0.4,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.19971892845265354,0.2961241386294601,0.26727970415473234,0.27268861879436856,0.1741467580412187,0.06439277172159748,0.11595448160655777,1.0,0.4,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.19883562316792192,0.30471328007513654,0.28679551031823136,0.28198548012586855,0.1343012127981178,0.06439277172159746,0.11595448160655772,1.0,0.4,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.20491470813347779,0.30884027952933757,0.2906367420733536,0.288823950017402,0.14732705278335761,0.06458956399905165,0.12378870291140495,1.0,0.4,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.19438585124994257,0.2871726170850782,0.25779778135086284,0.28401720049802226,0.12684639089175995,0.06340542258709635,0.11264098309351629,1.0,0.4,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.1942844694429375,0.2958358595470441,0.27728753898493175,0.2977661391886588,0.13980896237512505,0.0641249062405956,0.11357040220458066,1.0,0.4,0.9,0.0,45,159.08763596032733,848.3105323274316
