Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,68,0.9437985088267784,1.0042068986943418,1.0291082377079328,1.3277897970789163,0.9180180870512974,0.05384446347956208,1.0,1.0,0.2,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.9437985088267784,1.0042068986943418,1.0291082377079328,1.3277897970789163,0.9107689747530827,0.05384446347956208,1.0,1.0,0.2,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.9435256062765967,1.0017271738257625,1.0263703549937062,1.3277603959491788,0.9132788967700302,0.055005591664408424,1.0,1.0,0.2,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.9443353337783822,1.046141905073161,1.1153550329881052,1.4929697546577199,0.912138308709305,0.05993948703427464,1.0,1.0,0.2,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.9418074368280817,1.0419554323839104,1.110975233984504,1.5170153265592656,0.9101124362927484,0.04916085186382216,1.0,1.0,0.2,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9409500080146522,1.06069289304377,1.1517408907995588,1.5848897103251605,0.9116984719632868,0.04776775631200836,1.0,1.0,0.2,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.9406419514769778,1.0589880692304257,1.1498742623127491,1.5847099230696156,0.9151899527697315,0.04773287541934247,1.0,1.0,0.2,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9402811794649655,1.057187135182485,1.147906586231773,1.5947560138343118,0.9124353804425276,0.04748413429064956,1.0,1.0,0.2,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.718313631496363,0.603453838147138,0.5646573552864081,0.039153981333777496,0.031202213139001275,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.3931168224948913,1.4627364983970286,1.4269351552378375,0.8759530831360972,1.0138388468117283,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.8,4,431.9560934837415,637.7867122395244
20,3,0.21407940769937403,0.3481583466020614,0.29309720779571286,0.03804690423209811,0.8249653707714113,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.21621032575172291,0.34908223232158736,0.2932227361846729,0.05001379152338941,0.056172219164803736,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.21504461080848386,0.3478183049855172,0.2918972185878673,0.054571547693358494,0.042570249500426025,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.20309112397006465,0.3266103541265433,0.2750967566987924,0.09975701661683253,0.3184760822107282,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.20309112381774586,0.33770740526841386,0.2973590476000241,0.1077312092858222,0.08015859997499153,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2003725547669178,0.332864453092109,0.2920160297788059,0.11171411186299576,0.08938759573913649,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.4430617129285501,0.5741894636250207,0.5330289518993824,0.37269407840825086,0.3361750785065596,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.40279520556618365,0.5205807684876105,0.48577154658472554,0.3631975394769409,0.39593987631731675,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.40061324700228457,0.5146905032645104,0.4792374705125904,0.3717017933321428,0.32326595646820444,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.38381169375657603,0.48805474738966637,0.4509650300174677,0.3742049719270522,0.36028081776670495,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.92473237806253,1.0298402889212974,1.0022995274899726,0.9088740258390752,0.878834656903794,0.09807558488838299,0.30524162116271386,1.0,0.2,0.1,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9119323482050937,0.9936867232428355,0.962732164427797,0.913614940699113,0.909885253458105,0.09466715243133982,0.309134089152867,1.0,0.2,0.1,0.8,24,222.9370798292619,381.5272279860519
20,15,0.9005473441426146,0.9793438629896379,0.9576258043478634,0.9145949211670455,0.8786197745208918,0.09456838819974644,0.2575752730885107,1.0,0.2,0.1,0.8,26,209.7807959764789,344.6375279673469
20,16,0.9004112372269792,0.9899735548085986,0.9793760662287223,0.9287856366820639,0.8454566364629499,0.09458239140672726,0.2575538769631195,1.0,0.2,0.1,0.8,28,210.16268894552377,346.82541565007386
20,17,0.8847447123621478,0.9630043829089217,0.9508774890890564,0.9283396201255906,0.8527437769425855,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.1,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9006191541572811,0.9753131235691964,0.972479398550476,0.943868758458813,0.9196093473644695,0.11212676942063968,0.32222650954686655,1.0,0.2,0.1,0.8,32,223.94430103701265,374.522395293347
20,19,0.8959785515806199,0.9496444333440828,0.944201686619678,0.9490546742806456,0.9025352609638969,0.12438253613533652,0.3151110062813498,1.0,0.2,0.1,0.8,34,218.5276266889209,367.85978555567954
20,20,0.8958171423943163,0.9495001325437279,0.94405890710408,0.9519486034631708,0.8562526463878399,0.12300336080425837,0.3162714142051575,1.0,0.2,0.1,0.8,35,217.99888590574173,369.1334169180827
20,21,0.8925166178188094,0.9435729390070317,0.9476612731051473,0.9623027729375201,0.9118266287562039,0.12438253613533652,0.3151110062813497,1.0,0.2,0.1,0.8,36,223.02858762518048,382.33363330813086
20,22,0.890842897938263,0.9299855629833762,0.9228112191874952,0.9607363233096415,0.8566360106702204,0.11521391987896452,0.31876815332582187,1.0,0.2,0.1,0.8,38,222.33740803624832,383.6076955390516
20,23,0.8910549021449866,0.9289737292422258,0.9216537079086162,0.9642177754452854,0.860573211496346,0.11533827961733625,0.3236989965639375,1.0,0.2,0.1,0.8,39,221.0600659245837,382.2130024818627
20,24,0.8910109498354384,0.9288363616363229,0.9215052747838939,0.9672984984328123,0.855808770471919,0.11514959843122327,0.3238693498965639,1.0,0.2,0.1,0.8,40,220.94039750845,381.2111445854703
20,25,0.8900214925436248,0.9356536164446823,0.939097676751304,0.9760598921697301,0.8690001198597389,0.11861927570989517,0.3151245348421393,1.0,0.2,0.1,0.8,41,217.393101142918,407.9028095651244
20,26,0.889850586351059,0.919933619085815,0.9116872283778232,0.9888676053306716,0.8746504923099367,0.12404944810313512,0.3132008172581689,1.0,0.2,0.1,0.8,42,212.77677691651576,450.0752224394024
20,27,0.890516120262284,0.9168418178024914,0.9081545735076756,0.993072789098849,0.8732205479596208,0.11533735926097563,0.3460121485053483,1.0,0.2,0.1,0.8,43,216.05643920486213,367.8777644997585
20,28,0.8905828278663062,0.9119115976952903,0.9026415053155062,0.9967815923594933,0.8794123676356801,0.12218359755451254,0.344242936867511,1.0,0.2,0.1,0.8,44,216.71781905490883,408.6349302094297
20,29,0.8904738342140974,0.9113950782134259,0.9020775596548638,0.9998271688581972,0.8605132026202879,0.12200069090489285,0.34442009289543696,1.0,0.2,0.1,0.8,45,216.572275739078,407.58353486185865
20,30,0.8866758162898596,0.9025478464725996,0.8926454505316226,0.9871896043400106,0.8767707142255525,0.12178275948550421,0.31783431002729323,1.0,0.2,0.1,0.8,46,215.27683273472024,427.68225069074856
20,31,0.8866417409689644,0.902441633324464,0.8925308894257765,0.9902751935054595,0.8564154723818099,0.12160064922914893,0.3180118226421686,1.0,0.2,0.1,0.8,47,215.1418003989592,426.6397062359415
20,32,0.8328582005717261,0.8671530347143965,0.8791466919261663,0.955982586077275,0.8061239124168215,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.1,0.8,52,226.81368466299517,475.1095832202368
20,33,0.8373867306045342,0.8716575990708896,0.8836484909279587,0.9669656077071161,0.8076989582050044,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.1,0.8,54,233.6107307943236,507.8052063119971
20,34,0.88564848899174,0.9394724124004119,0.9734907602554048,1.0285042233866433,0.8671506344876785,0.11881730583207059,0.32692803732743536,1.0,0.2,0.1,0.8,55,215.58302379893084,419.0811839367889
20,35,0.8274588058658761,0.8600308740946307,0.8817262140558008,0.9742348795921845,0.8411220566648054,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.1,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8315554469355129,0.8493880299641047,0.8595058491876363,0.9812932711682778,0.8123213024403055,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.1,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8327062461807123,0.8485736864111693,0.8584699139734373,0.9857492425986949,0.8143788614276806,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.1,0.8,59,223.9449551233769,492.287456944232
20,38,0.832657145039899,0.859354434712073,0.8803859556211907,1.0024337691105374,0.8071016178461795,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.1,0.8,61,224.43183715551783,493.579636471812
20,39,0.8322582901562809,0.8589235291714068,0.879951414834532,1.0052633764764154,0.8063051089586719,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.1,0.8,62,226.3047812639261,506.7805141970091
20,40,0.8485795067277767,0.8624055832333841,0.8720719251202951,1.0120285533282953,0.8297456665726438,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.1,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8607102393624732,0.8671472161142083,0.8759854768558859,1.033388160768393,0.8508657080938701,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.1,0.8,65,224.5144952501352,497.7198178680112
20,42,0.8751113349578046,0.9325772959151751,0.9967453755716879,1.0634714871204127,0.8601769616066103,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.1,0.8,67,226.26223395208183,508.5170915743775
20,43,0.846105218315788,0.8661119454421279,0.8963213942631392,1.043735295260952,0.828550220620309,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.1,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8459593793930478,0.8633757282600165,0.8932984268300553,1.0469984320179586,0.8335009834800648,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.1,0.8,71,224.7350244717606,497.0416410903
20,45,0.8459172203917187,0.8741683294914514,0.9152272295464859,1.0576835047021622,0.8238944601537321,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.1,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8451111123112698,0.8939969777582113,0.9572142866872906,1.0339296438372025,0.8289166735306203,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.1,0.8,74,224.4530022120476,497.7824723077185
20,47,0.9443893450509444,1.080738815155657,1.233133677628913,1.5155969626510373,0.9224057164308526,0.11158685755525102,1.0,1.0,0.2,0.1,0.8,132,179.7194079923492,506.78643113787217
20,48,0.9409361233112512,1.0397943624054955,1.1781439975432964,1.5002824403175636,0.9669574735847283,0.1136144144230398,1.0,1.0,0.2,0.1,0.8,134,188.114935589786,525.2697239484861
20,49,0.9405940710005314,1.0477305822579277,1.1969413493451895,1.5139615604562353,0.9281994024395752,0.11378969622456374,1.0,1.0,0.2,0.1,0.8,136,190.2632165198885,523.2090264280345
20,50,0.9405973423640818,1.0588123581309543,1.2191865739747372,1.5538324934312904,0.922773517762912,0.11381829759614606,1.0,1.0,0.2,0.1,0.8,143,190.28768033835496,523.2730659219986
20,51,0.9403976494614865,1.0375669553977804,1.17573431744,1.537768745243212,0.9240713821188545,0.11206047371897498,1.0,1.0,0.2,0.1,0.8,146,189.85493843971196,507.1019283353962
20,52,0.9398716299307729,1.039625816843475,1.188042513239628,1.5619987221727838,0.9325286952057668,0.11498014156227625,1.0,1.0,0.2,0.1,0.8,149,192.27820281883672,506.2345905829168
20,53,0.938601495256183,1.0231011887988761,1.1599072518913702,1.5589964630411732,0.9254447731956795,0.1112276710510239,1.0,1.0,0.2,0.1,0.8,150,196.12507502985665,522.1000601422136
20,54,0.9389389858494351,1.0318149028629644,1.1794955395763767,1.5726474382345632,0.9289603084234532,0.11458771445790361,1.0,1.0,0.2,0.1,0.8,152,192.9170682615396,533.613247626918
20,55,0.9384006894284745,1.04144405973334,1.2001904796974248,1.5969507148197362,0.9228155731247512,0.11247368680572678,1.0,1.0,0.2,0.1,0.8,155,200.49099368217728,493.77559856824
20,56,0.9414503288251597,1.0925225283133884,1.2863458450041168,1.7032292293172642,0.924437399063768,0.11837073172117744,1.0,1.0,0.2,0.1,0.8,168,190.22034772224237,516.0153132217488
20,57,0.9413265840811563,1.0811544407972362,1.2637964575098857,1.7217852460537704,0.9291848057861646,0.11784949355962344,1.0,1.0,0.2,0.1,0.8,170,193.7278851655041,521.7316133739619
20,58,0.9415822442017916,1.1003242323108606,1.3049439142867638,1.7329341209004614,0.9252292951576432,0.12127522531036994,1.0,1.0,0.2,0.1,0.8,172,183.0002604979368,487.2994134075597
20,59,0.9412509955210789,1.080703474315055,1.2633051864834635,1.733715768181013,0.9237061667438823,0.11771929894644376,1.0,1.0,0.2,0.1,0.8,173,193.75616252737612,521.5814153754225
20,60,0.9400259873778234,1.091939097611525,1.2958261257294594,1.808458316418207,0.923640482895426,0.11783305401600921,1.0,1.0,0.2,0.1,0.8,184,177.85458062231805,549.5642167302386
20,61,0.9401105642241812,1.0920700493925173,1.2959620455901941,1.8166431404109513,0.9243388208958785,0.11822704844928189,1.0,1.0,0.2,0.1,0.8,185,175.6695724711902,550.4058589626196
20,62,0.9408650937350611,1.1103124823958042,1.3260551037628665,1.8352614403443532,0.9276280808013553,0.11794644269504376,1.0,1.0,0.2,0.1,0.8,187,184.6947887135281,531.9257502719814
20,63,0.9408248534863292,1.1202355724484765,1.347021841928556,1.8450260909401213,0.9245910394215076,0.11847298116325775,1.0,1.0,0.2,0.1,0.8,189,185.95611155720343,534.6569117512878
20,64,0.9385557536528666,1.0825260689364922,1.2855648117584404,1.8535905454980677,0.9244094776664841,0.11531630340462995,1.0,1.0,0.2,0.1,0.8,192,170.87081403326206,556.8189393319643
20,65,0.9379377423350772,1.0631124273525765,1.2541677697326536,1.8467269511603996,0.9525382960163732,0.1167044629428309,1.0,1.0,0.2,0.1,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6278618336705118,0.5747995000694406,0.533173139225665,0.037321174012529566,0.04326954457851971,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.393996243903552,1.4281222732847467,1.3844525430921786,0.9157334711742338,1.0260483635653341,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.8,4,403.0179671674062,519.854252076093
21,3,0.3078068611773119,0.4337150593559848,0.38782182577098884,0.039625935973243,0.4305287205810073,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.8,5,502.81209572462046,815.9845985685379
21,4,0.22630347589575922,0.3418107596601775,0.2798794348266802,0.10289236052150143,0.6611739979523451,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.1,0.8,6,184.6653050766776,85.39362248140748
21,5,0.22266451704323464,0.34692005002945975,0.29558411744614105,0.10777487413563874,0.10851276896775244,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.1,0.8,8,185.2361495939145,94.43444848828204
21,6,0.4715477146517394,0.5947120673671181,0.5431135844614701,0.36029889226993117,0.3584160097687404,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.1,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2542687644923071,0.3762161816411287,0.324330974431312,0.14815481920114956,0.14377700951608174,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.1,0.8,10,150.74257970591083,107.65671010758808
21,8,0.46599183144255285,0.5849203238844929,0.5323470737971847,0.3657546458246015,0.3738728636010272,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.1,0.8,11,146.3202177471139,203.7713335682882
21,9,0.4628531524212443,0.5789890850063342,0.525806030424099,0.36797217163725165,0.37158041615756665,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.1,0.8,12,137.87782384651703,234.6047023041614
21,10,0.4967913666988371,0.6057529854680653,0.5510964090462195,0.4158130346040871,0.41830348674288176,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.1,0.8,14,110.45739130776512,564.042431688811
21,11,0.6089291444803875,0.7281811875599155,0.6845314916422945,0.5286441272803782,0.5108969269556789,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.1,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5128738364006935,0.6320576268760916,0.588394437393405,0.439425370711753,0.4098081665053899,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.1,0.8,16,102.972897560341,716.4293690976191
21,13,0.6038932033295427,0.7223106800420879,0.6784983751000719,0.5314149984644481,0.5064089388829613,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.1,0.8,17,97.18868320180955,492.1390033203688
21,14,0.5954176694001245,0.7240348972179169,0.6912146122344724,0.5332819953003674,0.4951285621315688,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.1,0.8,21,106.2470358392098,440.3153669992093
21,15,0.4223867449416854,0.5576038455825647,0.5351008919645075,0.3761483871331731,0.33993525357206644,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.1,0.8,23,110.706693291305,312.50581798194054
21,16,0.4217162008222056,0.5560451802155172,0.5333788302955544,0.38149313732654866,0.3280219084195889,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.1,0.8,25,115.53041668758672,338.409482138285
21,17,0.992036347798516,1.1247726036311774,1.1018157084334073,0.9663601767187024,0.9003397362369618,0.36223042219639867,0.2447213244347409,1.0,0.2,0.1,0.8,28,153.62135045219406,18914.6680124877
