Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.19024910849462434,0.30997762509476895,0.25758350241966377,0.11423980395972835,0.0932217755692859,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.4,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1750840527003666,0.2937114828024759,0.2410714449534682,0.10565501802002462,0.06342641161878569,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.4,0.5,19,174.64523151539842,430.8719848100792
16,10,0.18894902527753002,0.31859455489804983,0.27710190968686144,0.12610787963984177,0.07370151623364239,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.4,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4373518037337769,0.5585515202716964,0.5152867153534051,0.3865599477947266,0.39413480754806424,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.4,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.438015255447838,0.5580935199129853,0.514606238418728,0.3937376498113384,0.33744497390511985,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.4,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4380152554399359,0.5691905721314939,0.5368686519305853,0.4015767096670731,0.33351973320075134,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.4,0.5,25,183.8377867156184,1230.540495966062
16,14,0.786685278887147,0.9384249793862456,0.9281146434155487,0.7647707510214625,0.6951613591260032,0.19290038479516897,0.07397626030808359,1.0,0.8,0.4,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7598995981452745,0.9005677886105035,0.8790927714100876,0.7328820102742946,0.6572815604547755,0.16389172707552,0.06508095310481962,1.0,0.8,0.4,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7415539610419816,0.8893350916161795,0.8782690810618045,0.7288296602073473,0.6693236873670576,0.13278113369260777,0.0913352353489243,1.0,0.8,0.4,0.5,28,514.9546685236635,1626.614925387349
16,17,0.33354599094152093,0.475583424811594,0.46346795312517175,0.3399636854422714,0.2770576867781577,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.4,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9236033664301969,1.0696000876156089,1.067408994425732,0.9427068486892797,0.8578481134552265,0.1855096302257152,0.46895511073265456,1.0,0.8,0.4,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9139419379504387,1.04120915593385,1.0265861421978535,0.9380137882614683,0.854334234868562,0.17615978914697966,0.47768153389740975,1.0,0.8,0.4,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8960891931272769,1.0342480212105292,1.0307570377040334,0.9290218642627748,0.8148805815055311,0.18033000851211017,0.4250710513960964,1.0,0.8,0.4,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.057525011051091,1.1909275808573183,1.186675452824736,1.1022594676214517,1.0058134192665031,0.18154096840223471,0.8343379980737631,1.0,0.8,0.4,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.052851300386135,1.1969193404007934,1.2037643055853184,1.1163330539908412,0.975179096462889,0.17483487463359798,0.8367763231147229,1.0,0.8,0.4,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.871821844455312,1.0352924702068331,1.0640308078531937,0.9539114117348436,0.7979245940411718,0.1153514769770625,0.5076774414919676,1.0,0.8,0.4,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8714440031884972,1.0454114863289352,1.0852219600330697,0.9630871924253482,0.7969902832056349,0.11535147697706252,0.5076774414919675,1.0,0.8,0.4,0.5,48,345.9495182296582,832.9067321398456
16,25,1.029035902821164,1.182437551645008,1.2096446719050569,1.1290840257221404,0.9839401117773006,0.17335377288537177,0.799745350141189,1.0,0.8,0.4,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9088637307833174,1.0583311976376786,1.0849573393293634,1.0239975543817534,0.8610733367174586,0.11821633105014775,0.6150116103007096,1.0,0.8,0.4,0.5,51,415.179251710847,946.6995248096304
16,27,0.8864674417540909,1.0355220669657492,1.062087854266609,0.9950085724405409,0.8205371247855434,0.11989419474544336,0.5562207139430599,1.0,0.8,0.4,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8956011848873473,1.042515823361464,1.0687684058640574,1.0117362748091057,0.8342578699578616,0.06388249932447441,0.6939535829250739,1.0,0.8,0.4,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8649727095375513,1.0091831538471263,1.0350467403385624,0.9854579189580859,0.8130581061177788,0.06414469541478905,0.620312838141269,1.0,0.8,0.4,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8626957643039284,1.0064559543473508,1.0322550472892964,0.9837048651306329,0.7996734729519523,0.06464591559108743,0.6141903313378344,1.0,0.8,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8850025193208172,1.0390273379375339,1.0758719867559556,1.0259132434640539,0.8222469964848323,0.1193797181492218,0.5615504278794261,1.0,0.8,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9177501442380296,1.0710441225524008,1.1077848185982346,1.0589100798404858,0.8568740006999813,0.1610482946357826,0.5609869136119757,1.0,0.8,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.8800346740091158,1.0438218062821731,1.0916417531969413,1.0416850736939869,0.8188538751455814,0.11519539406297016,0.5591548167156469,1.0,0.8,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9564988557409972,1.1194769775047582,1.1671815770196987,1.1289659376330867,0.8935044158411458,0.1278929316033782,0.7259277867178164,1.0,0.8,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,1.0578154727339915,1.203667195259556,1.2393589900796411,1.2355544753069259,1.0267356040241513,0.1210927451353879,1.0,1.0,0.8,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0541100859584631,1.2177198090663586,1.27512819641855,1.250512474394366,1.000610896700258,0.1189797903091303,1.0,1.0,0.8,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180765,1.1240142564679259,1.1474870159635548,1.1998926223987234,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853114,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356656,1.1873657630618908,1.221512689873117,1.2676757027686214,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234316,1.2217303037346587,1.278275848897336,0.9981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238247,1.1738330925155493,1.1964401531626399,1.28455282507184,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080678,1.1929197972314047,1.247687757997646,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080399,1.3348693398947755,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0428616425220827,1.209484245506249,1.2963910149775129,1.3424819146953555,0.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534324,1.2087190801386523,1.2956101888133498,1.341869008226466,0.9953338740492119,0.1188157082154229,1.0,1.0,0.8,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481587,1.1824386627633985,1.246795771354153,1.3551745193390459,0.9948943578292425,0.11637737215558004,1.0,1.0,0.8,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.1931032523450962,1.268584384616112,1.3775605128538615,0.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.1918707864314741,1.2672933232176762,1.3752725450999876,0.9945552596124542,0.11560638361018838,1.0,1.0,0.8,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0392414515132302,1.1792471056635243,1.2432623931538909,1.367385529445611,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603814,1.2130841037997653,1.3102396709421085,1.396919372846269,1.001960373394161,0.12222619314806886,1.0,1.0,0.8,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722811,1.552908145885652,1.6087362911858412,1.001843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,1.044794288419731,1.3440108834354145,1.5745975266468948,1.6331779684761707,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,1.0477484726496293,1.3348669868271625,1.5541638270804605,1.5325986975023356,1.005239431908926,0.13076468333467628,1.0,1.0,0.8,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881686,1.618206410452844,1.7228970858883164,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0783161780319561,1.3693463787907179,1.589131000373618,1.7237821653887972,1.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.39215731658883,1.634170211523825,1.7477648177215837,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0795974065289067,1.3804342793655362,1.6112230666149125,1.766781465279697,1.0367207374189893,0.16956426279588196,1.0,1.0,0.8,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.373211355321716,1.636814864142464,1.6455672083943136,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911003,1.6141669737131914,1.61699737323486,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.365230360303614,1.617648023712136,1.6252059534151893,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843213,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9008857802121787,0.6674015695050769,0.6328286551092943,0.06301725918708838,0.05667699777547777,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.398143910931429,0.5034636665565203,0.46131590704835523,0.08317618341050592,0.7137864206620219,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2871807649725793,0.4228334425898471,0.369351725752714,0.11004301671916093,0.2905915828710717,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2680306376030588,0.41469167716298905,0.3721853232892127,0.1071511020125188,0.0804481838440987,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27470134326443285,0.40947751663071547,0.3549742557766005,0.11229235967508713,0.11741056500085859,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.26562259266928606,0.39872196510203123,0.3430008521140645,0.11696619499243205,0.1331515933756706,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.2866344817985703,0.4185642316378433,0.36212593371080315,0.15073718990832058,0.14338780364520642,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25895526738514535,0.40081027998726676,0.3549458618960502,0.12683815341009427,0.11607058502569274,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2669666180377726,0.40706033761645055,0.3604917433619801,0.14718615358708706,0.13294576248893333,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.25357666070171986,0.3800915414340569,0.3213829006450072,0.14090059161278465,0.13783277389403617,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23034573267158737,0.36549832469427146,0.31714938732919834,0.1321145728175414,0.0998714963558757,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.26119933997083467,0.3851502529383237,0.3254387721717238,0.1651055953792506,0.1280816328426429,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.23996094869861037,0.3835522664830413,0.34556899957364806,0.1518006809370962,0.11965912392188069,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.25466670609251363,0.38598622319593445,0.33646342400419516,0.17666259229113848,0.13245133066530096,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24358843929465207,0.3897595461449784,0.36068672151558806,0.1704551889744576,0.18566042618536277,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.066253189990872,1.2046664574920936,1.1736129961073816,1.0165949905911016,1.0318158813943907,0.06958770985333594,1.0,1.0,0.8,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0681144457015843,1.192701463863406,1.1498308633806298,1.0276129062510853,0.9874341506410126,0.07706144557206591,1.0,1.0,0.8,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,1.0159485846826704,1.1458307234692877,1.1223630555896746,0.9882799236420308,1.0175148359451167,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.34449844390911566,0.4652092242058976,0.4401112593332968,0.36985108852804854,0.2658597286912823,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.35805931349252673,0.4853574293123296,0.4801544527119013,0.3998786590294403,0.325025268783602,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.20666583487698867,0.34417874568313567,0.3500060875115174,0.27007396812595696,0.133712975572275,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.36302988923150714,0.48576286632630283,0.47986269386639124,0.44076172861441254,0.3011496555266995,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.20169597454138322,0.32314808492213115,0.3265999607863677,0.29060788489240835,0.20018594911508117,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5724634644721485,0.6824301781863484,0.6842663342384134,0.6588682321080401,0.5411917590398984,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.7724385799936654,0.8784604713518002,0.8894280795920456,0.8854392321911528,0.790755465602463,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9670278053771383,1.0687956182923606,1.0792024794384554,1.0907712766508535,0.9251203359644489,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.7338774958586695,0.8239846536370083,0.8231467680010861,0.8575271087488603,0.685661682222507,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7473586512308557,0.8297512174777898,0.8279176756425043,0.8568552410656878,0.733182173020489,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5700620357854211,0.655921486870306,0.6642795647188255,0.707006447641013,0.532467514188934,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.572200142499022,0.6576961077331951,0.6660082267440767,0.6898603134447236,0.5277617533365488,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6737616399907163,0.7534575116657701,0.7610400385116233,0.8145954382862032,0.6552978358205634,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7692417869466495,0.8465989541165875,0.8538896199243016,0.9207145162596331,0.7309199919899352,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.32608175870535316,0.40318910321100815,0.4104485689895296,0.4864164200025249,0.28323786714737165,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.34916991105537415,0.45216570036395703,0.4920059502669774,0.5357836879716373,0.34027293578122586,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.5906182654926084,0.6486838986327601,0.6437941935648753,0.7618745665951439,0.5509517225453082,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.5,61,159.27329833784887,815.3443282312605
