Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,0.4886502963868971,0.5166464136552946,0.5975171420274917,0.9259165336991999,0.4763745338614521,0.0905251024335007,1.0,1.0,0.8,0.4,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.48836945881104965,0.5235973411093129,0.6152206178870954,0.9417133553868544,0.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.4,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.4885206896281306,0.5119027129918747,0.5922806762579645,0.9062827526531375,0.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.4,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751524250849907,0.6256710836481632,0.5838622025408148,0.08992460848942697,0.09465002380614794,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.4,0.0,3,833.9521085442653,1392.108758828805
18,2,0.27093505365545895,0.4042844087622354,0.34872026620202917,0.09894432746175517,0.5336658885635334,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.4,0.0,5,209.57510519131247,253.401895726324
18,3,0.2648281613341701,0.39722975103961056,0.3411016371881113,0.10070676801975105,0.10300240856091254,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.4,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2555402715715577,0.3849273857364073,0.32735492692706875,0.11093851872400669,0.1469497960826473,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.4,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2534701210208133,0.3797574074809472,0.3210075854329878,0.11692808053456971,0.14457760661414187,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.4,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2680007768485249,0.3845477196439265,0.32289683527452356,0.1543074962026934,0.24070864240561343,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.4,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2686682849655309,0.3846692206500049,0.3228773912513701,0.1604981770031358,0.14248117526907048,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.4,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2612523203346984,0.3747290185763187,0.31230510616432655,0.16050966554126592,0.1589899746189641,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2609429050737317,0.3853179187301951,0.33401101554785617,0.1765877869473152,0.1375470661493121,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.0,15,205.91280869526517,340.947091409999
18,10,0.4027838605305982,0.5234733762726179,0.4800842792202926,0.33612424101761806,0.4131508915040112,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.4,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5593759438068724,0.6891120127687574,0.6565075531659288,0.5014476067231044,0.46276361928531623,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.4,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5544328705842941,0.6808877914238519,0.6476556153375441,0.502014495868085,0.4768984700983333,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.4,0.0,19,157.5306832700074,531.1091445690003
18,13,0.4998268374894881,0.6227348923661493,0.5888424997036003,0.4529756772934405,0.4269058859404818,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.4,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5517910818519214,0.6853708988104914,0.6625675586689728,0.5186034725180891,0.45655858684908485,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.4,0.0,24,146.0865494770257,561.2876326178451
18,15,0.28229264417007444,0.38753313300139514,0.34128598070956573,0.265967015351387,0.23202089469300485,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.4,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2825503592773917,0.3851487868640427,0.33846498978443373,0.2759740297679627,0.20874097435363592,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.4,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2905693509920741,0.4002592675943931,0.36406482402795204,0.2892735024306154,0.22911423368692263,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.4,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4342449416062207,0.5388881751435348,0.5018639038258995,0.4200584662314164,0.38193315158066754,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.4,0.0,28,118.87277249286224,452.44282610319993
18,19,0.5429754435971375,0.6082526834468857,0.5653859064783662,0.5537953453972022,0.6893991445511806,0.10419529730553594,1.0,1.0,0.8,0.4,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5241359585309272,0.5826540993568665,0.5388637784623074,0.5369524417247011,0.5000144061514,0.08432356759410661,1.0,1.0,0.8,0.4,0.0,30,115.62138500295598,530.6158500378522
18,21,0.27384283265983783,0.3421187545187462,0.31900341521930853,0.31266527945386946,0.23672051147869286,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.4,0.0,34,127.2294887874643,427.0704512857053
18,22,0.27377237462906323,0.34186095327969157,0.3187211525335606,0.31263929961171244,0.22298733283059158,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.4,0.0,35,129.07878696032338,432.96346883338674
18,23,0.41639889638630284,0.4677974402024686,0.44251157370495176,0.45964294440637254,0.4462833674807538,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.4,0.0,36,101.65023539298215,596.2432769392859
18,24,0.4171070152550763,0.4752021211843423,0.46052833875240806,0.4734046135264699,0.3824829839936264,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.4,0.0,38,122.35400640075471,607.3415468927216
18,25,0.425950853367474,0.47908679623636385,0.4637939955605171,0.4893233399452223,0.3940740383088506,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.4,0.0,40,114.18779173292026,564.7783432169003
18,26,0.4058887021362975,0.4410811320088282,0.41377956678294375,0.47035645128276615,0.37988739351524725,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.4,0.0,42,118.31048357572092,554.1554995304251
18,27,0.40041311928414913,0.4414495268559775,0.4246723122492966,0.4747038435092136,0.372371633581714,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.4,0.0,44,116.71554076698412,573.6013329600768
18,28,0.5107434053816984,0.5545883733178781,0.5479760316094854,0.6109234188392116,0.4853799187933284,0.09202350450052797,1.0,0.4121392518747853,0.8,0.4,0.0,47,127.57068185677618,671.9749653807448
18,29,0.5106010793771144,0.5532066210916428,0.5464456459898064,0.6109534416959284,0.4764199455856479,0.09224686209828178,1.0,0.42577425999996,0.8,0.4,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5083091572517949,0.5491098067138873,0.5421332165292285,0.6185814424123208,0.47577080324843224,0.0899590120122653,1.0,0.4244751787495985,0.8,0.4,0.0,51,112.29204101627792,620.597721923761
18,31,0.4194677586792223,0.5074654356608185,0.5553282993343214,0.5732078779697618,0.3940446204847738,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.4,0.0,55,127.1596294027302,607.3819368945469
18,32,0.41817895854472226,0.5116314020873928,0.5699997607598591,0.5824710609646175,0.39658952726211105,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.4,0.0,57,131.26851431434756,631.2222652808543
18,33,0.4397256011137595,0.5200601000342149,0.5670268480074806,0.5909173306491708,0.41136590689267055,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.4,0.0,59,134.1185265743554,641.5891830301962
18,34,0.4688527125761015,0.5105236425632493,0.5233691049330353,0.6267614506262911,0.4430477381599018,0.07544454571282591,0.9429570606818689,1.0,0.8,0.4,0.0,63,186.8600795228521,577.8536058065114
18,35,0.3995296824115152,0.4784919960142967,0.5450752582760846,0.6972212358898386,0.37532004087894494,0.07412565740716351,0.7816606822612082,1.0,0.8,0.4,0.0,85,191.684598922037,876.8371354065885
18,36,0.4022052494565731,0.4761657082203408,0.5421827336487919,0.7127476703959166,0.39545814143282454,0.07383648385612193,0.7912917529324791,1.0,0.8,0.4,0.0,86,201.2062914943827,954.5957077516756
18,37,0.33897566066199014,0.4099537951970844,0.47563429466330287,0.6497315931967309,0.3188906212788213,0.0703204407203665,0.6416333795895243,1.0,0.8,0.4,0.0,88,198.3952482763032,927.2053338200658
18,38,0.33855834774493593,0.4092079777082953,0.4748516303486524,0.6576375761302105,0.313652319669846,0.07046303425270593,0.6404549541280135,1.0,0.8,0.4,0.0,89,198.6060067718109,936.6299500673118
18,39,0.3878100874333187,0.45048472101339365,0.51523346515326,0.707399949344629,0.37896918694261095,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.4,0.0,91,192.4833199668597,738.1177635001117
18,40,0.3398957994575894,0.3796393956388047,0.44185112245907704,0.7368915267146754,0.32544058136839055,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.4,0.0,105,164.52157929959975,951.5101040787804
18,41,0.33182651552399267,0.3880545801040133,0.47197291412665754,0.748690417073016,0.31916647327164926,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.4,0.0,108,165.37437940413696,924.5810833896649
18,42,0.33458746527695626,0.397702987090699,0.49232845761418664,0.7585947198169616,0.3232167339677352,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.4,0.0,110,173.82688522407267,979.7930860522246
18,43,0.33313435410453907,0.3392708894430013,0.37790739716776894,0.7379927709899691,0.31966679651677893,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.4,0.0,111,166.6009644767708,970.6233177098334
18,44,0.3299555993826301,0.38909007840073745,0.4832833744535402,0.7703767604217475,0.32061180197729255,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.4,0.0,112,162.07741714884895,938.0270610284964
18,45,0.33019951478118886,0.40019532954373727,0.5055283196201055,0.7833658078340507,0.312282142017403,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.4,0.0,113,162.3331810741636,938.8923089100666
18,46,0.32955788168023936,0.3758680254573318,0.4587087941585147,0.7677665019890892,0.31665002476925513,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.4,0.0,114,169.0370768403756,957.5750919568786
18,47,0.3317936097754468,0.41121122405932287,0.5275280807375835,0.7977043602148597,0.3139069396116584,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.4,0.0,115,161.37447399132802,937.7199749412904
18,48,0.33096083445395263,0.3967066363013777,0.5015798010834152,0.802183215649221,0.3225413870200525,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.4,0.0,116,167.07274474661705,990.2250617738024
18,49,0.33013086398536645,0.394653633434192,0.499394715980775,0.8013837472319306,0.31438739855919423,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.4,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2228451846844808,0.373465586132135,0.5672401567837373,0.8484704655993485,0.20546809294002008,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.4,0.0,148,186.9484874323286,605.062771277129
18,51,0.22409228582823734,0.373562327512182,0.567212938564836,0.8420288478491876,0.2087091008559125,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.4,0.0,150,188.52390492619327,692.3447031524292
18,52,0.22467139827851085,0.26256994227504316,0.3445027486296839,0.7741815244886658,0.20832609409997233,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.4,0.0,152,192.257774827554,712.3374896895858
18,53,0.2373535460383652,0.2969690148262577,0.4011811600577805,0.7953274099172465,0.2217534696998097,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.4,0.0,153,194.0526319062043,836.4181561357096
18,54,0.2344830332106505,0.29317993317923985,0.3972933251891473,0.8150685615991891,0.21775883904453086,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.4,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2249673356281792,0.4167442213579624,0.6548321643393249,0.918520256397207,0.20799116724910108,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.4,0.0,160,195.34285266877995,725.6211246403027
18,56,0.21961262093788614,0.3890371590894222,0.6047774350240193,0.8953106864015039,0.20292790680128314,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.4,0.0,161,192.78240796192225,710.5286097195159
18,57,0.21924270407600305,0.3882854683742211,0.6039846927839292,0.8949488591434307,0.20346780281032448,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.4,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2630161770156783,0.4758191977169838,0.7361123004609086,0.9872573079501723,0.24827364374084043,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.4,0.0,163,183.52934370393135,755.7928947602871
18,59,0.26456784421087803,0.3411544549359135,0.46713635716215496,0.8880879828386306,0.25935684581726026,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.4,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2278997364080077,0.4228893301168946,0.6712971062502864,0.8952353168294545,0.21852350894774142,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.4,0.0,166,201.22744654939348,818.6137932425563
18,61,0.22760137988517096,0.33138854648540783,0.49021450079560963,0.8670275664999638,0.22074344645701932,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.4,0.0,167,189.20372978027976,909.52369556797
18,62,0.22638585123118443,0.4300307013261516,0.6893428049419501,0.9303713490913698,0.21044275575980503,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.4,0.0,168,195.8300679975328,864.5875943563032
18,63,0.2312819172692459,0.3344079254986852,0.49316336188736376,0.86691417575342,0.21617454893480506,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.4,0.0,171,181.3639938009656,820.7602696771722
18,64,0.226285819241517,0.4304439660398811,0.6997946395725628,0.9690704362024278,0.2302065327643661,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.4,0.0,173,188.8486751824846,756.6076424982098
18,65,0.22204409799944846,0.2902826396440067,0.42535773111168457,0.8653820726762507,0.21103804258753256,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.4,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272040886466663,0.628645069579983,0.5891476606999456,0.07097457269524339,0.07218043004776345,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2956036596895083,0.43036474530081975,0.3802804003234154,0.08533806563671646,0.8299105507450459,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23728580342617075,0.36923500802592835,0.3128629830245205,0.08384897779325065,0.17850825099204778,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23401347413180612,0.3642640417627904,0.30707228085049915,0.08665458872876317,0.08572221711743619,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23233445843951536,0.3614921803691428,0.3037461808506276,0.10608092629163364,0.09477791080951019,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22448177914154613,0.37361961167028734,0.33738677150580654,0.11549685303869216,0.10137013572273577,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22008194662184583,0.3779748171207301,0.3521348509898793,0.12070412589757698,0.10105174979502406,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22229172353196297,0.3458433072344634,0.2861845191146323,0.11770699280918065,0.08155523041129116,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.0,15,157.33544891576474,182.45688150006868
19,9,0.22153378826484932,0.3557891492527985,0.30717287101326535,0.12511620933220097,0.08106646438076079,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2183795436563027,0.37249784890167303,0.3455105874787003,0.1494763372101578,0.10558259395565002,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20937591101381128,0.336839864337026,0.2863077419532621,0.13190924381523947,0.12285271605490423,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20938044078022328,0.33681855953777595,0.286279690371479,0.1344315801428575,0.0803649275652405,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2138801242814066,0.3712694794486405,0.3533910796604161,0.175673889429728,0.11952547422145164,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.4,0.0,21,112.78992894386116,238.9808905992228
19,14,0.20730300359916173,0.3714484138623176,0.3637217293391137,0.1885658920991577,0.0987342001016695,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.4,0.0,25,123.5483259792602,254.34527393578705
19,15,0.20549486210369142,0.36938796983157657,0.36160289739799206,0.18706408786659262,0.09044436498186043,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.4,0.0,26,131.23117846316163,252.9879393366161
19,16,0.20500443120255826,0.36706742142045456,0.3588777543227962,0.19441158851907117,0.10452056086923814,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.4,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2046482680779442,0.36667741568261386,0.35848052588656193,0.19700595969662346,0.09021243060509673,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.4,0.0,28,127.24413549097387,244.70541175394
