Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,0.6162701155213515,0.9588594203481443,1.332840364019051,1.5367833975187875,0.5986700050052252,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8378467162512282,0.6329737875167212,0.5974830743021107,0.037295233004759135,0.032628853640907854,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8330745434458843,0.6308979926511142,0.5953183736105678,0.038489735330616934,0.007815421438296636,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2263083578941443,0.3622430690262949,0.3094758236671429,0.030372353403492112,1.0227643863101958,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2261913504676706,0.37322006799128005,0.3316068589386152,0.03845892269363821,0.022965909249291934,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.4,7,144.17821143546308,169.14212630892794
27,5,0.21991297373552507,0.3557862841665171,0.30278972873506865,0.038388690445172235,0.021291492035507575,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.4,10,120.23205842344872,237.7143694392008
27,6,0.20559106972046556,0.3512116782164936,0.30766886721312164,0.0426223860400546,0.08135318605052284,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.4,11,98.69826224347268,170.5411765796214
27,7,0.19223172079195872,0.3135609416953271,0.24627464212863331,0.041090734833864086,0.07029812710942475,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.4,12,83.0513616080659,258.8168250572615
27,8,0.19104178790770246,0.3218353145821341,0.26486214440515976,0.0484588878232882,0.056814148289584365,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.4,13,86.9080843047094,174.82512158571237
27,9,0.17809392503408486,0.30759699730546536,0.25007767701193556,0.0592591264292739,0.03706846990068165,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.4,14,67.17677659991074,242.2890418020311
27,10,0.1834572783028053,0.2994477522399136,0.22980152049498026,0.08126108173821182,0.06521143967151767,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.4,15,120.58352872463992,307.92596852176604
27,11,0.17475245993112185,0.28727038947575045,0.21644357916843918,0.08781222784768254,0.05219312560988098,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,0.4,17,110.53053844396992,339.4736223371645
27,12,0.16705667869648064,0.2756666533554469,0.20370260067611784,0.08955271147649446,0.07141310099074649,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.2,0.4,18,97.13202132406678,341.50312295334714
27,13,0.16187673951861672,0.26750413298114645,0.1947342967984413,0.09419897821183845,0.04617102292950554,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.2,0.4,20,89.68228990595046,379.5527259019195
27,14,0.15639633811888864,0.2830361215487877,0.23229252734088363,0.08441272759326045,0.03923184225789663,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.2,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1568228031867809,0.29151413840781415,0.2511825415218553,0.09170716298088075,0.06038475433362534,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.2,0.4,22,96.37166241290808,524.2588902908618
27,16,0.14010993981660413,0.27009141124790326,0.2286502904039439,0.08282957801061167,0.06374288086905233,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.2,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1480348537793018,0.27624803114749896,0.23444094799149373,0.10379912445467007,0.04633234299273256,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.2,0.4,24,90.03599029100795,560.3579298354748
27,18,0.13396214024771907,0.2685157158989204,0.23686516860688694,0.09379106198449952,0.06157701478840001,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.2,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1322364975920314,0.266093990101491,0.23430817119705008,0.10138835014669313,0.029360046461370776,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.2,0.4,26,47.94202192535851,336.93475289629305
27,20,0.13114469465661635,0.27421037170886714,0.25321088224291505,0.10116490080003585,0.039136194356549955,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.2,0.4,27,58.8773911410726,387.6755191046088
27,21,0.13976029286360409,0.2703608190901917,0.23792569344750394,0.12055925059471836,0.04541539230471538,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.2,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1506977287957316,0.277888222246921,0.2447952473072444,0.15765654739368531,0.05495767826944549,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.14943676789643917,0.2741740403428418,0.2406204241611592,0.16122822227620429,0.05956599313561824,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.14943860030628736,0.27403599090291314,0.24045637014299337,0.17008582497008579,0.05249275781214659,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1333557355227326,0.2671116746728809,0.244339887565772,0.16129665444671823,0.04363531317069908,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.13206649297447656,0.2655755788153905,0.24275900115018295,0.16230181246285375,0.036770057707345975,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.22551806518722464,0.42307244727000093,0.4667876460441817,0.3451746884050289,0.13295428025641018,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.24917955974130046,0.4160248038198355,0.4359360572293089,0.3806680030311033,0.2144868425183082,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.22221283667993166,0.38872959205095003,0.4085862443768439,0.35716292419049367,0.1377934872255872,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.2822886243758237,0.44102217772925245,0.45960054774006565,0.4467819242433298,0.22415566590547026,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.2822886243758237,0.45211922994776116,0.48186296125192263,0.4596867890763827,0.20161766342959722,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.2853339648048208,0.4520493155628571,0.4812963734001229,0.4643262298872498,0.2242633667058928,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.2237388581420231,0.3841627235018048,0.42193377446478963,0.4477039262365775,0.16587776698073933,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.23227513930648935,0.40337429537394004,0.4522489528153272,0.4778572434632493,0.16502341434950724,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.22318882258800543,0.39392656017403066,0.44274850789522996,0.47556806195504125,0.15725863032045956,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6393249686549578,0.7985147777869329,0.8361056347953828,0.9073252204932006,0.5720065104135804,0.07279181563038394,1.0,0.9112357107903607,0.1,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5489063172329607,0.716043420962715,0.7643432368683726,0.858219600180521,0.48702373021169043,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.6641480750902089,0.7969574368609531,0.8116121442410511,0.9625304241203103,0.5998222907049053,0.06689839309424198,1.0,0.9802023164880757,0.1,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6511479213349216,0.7949209717181054,0.8207218973064574,0.9689992929497777,0.5865138757568898,0.06744616233537344,1.0,0.9477342720246107,0.1,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.6463314110899031,0.7896246717801816,0.8153567495892152,0.9772252465710825,0.5836898952015281,0.06724091475999826,1.0,0.9363511360228169,0.1,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5390529179508798,0.6927621432644064,0.729562027471534,0.9001513003152491,0.47604800676233083,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5448172549533583,0.6854145913238932,0.7107624035802579,0.8866494844531738,0.4912263257524791,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5951782384647901,0.7578544160453502,0.8055163819836514,0.9730942395907984,0.53160286682243,0.07378598625394275,1.0,0.8103272534367154,0.1,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5197307243442435,0.682106300994722,0.7297257009467546,0.8948935804907324,0.4577118277753367,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.2,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5229053049022742,0.6852385834432178,0.7328518811828053,0.9014594094799513,0.4596164476847428,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.2,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5210919453129854,0.6834121426301201,0.7310236445934989,0.8996507461498002,0.45766264145200963,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.2,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6730956513480724,0.8290871195482032,0.8662145699599461,1.040027080615355,0.6085609149046164,0.07213975537213685,1.0,1.0,0.1,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.6695345506093301,0.8411432917671,0.8996644702946578,1.0992382351109682,0.6091693734743253,0.06917108220237884,1.0,1.0,0.1,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.6692277424347122,0.8402168356173242,0.8986510406525525,1.0960067443781814,0.6099978691195972,0.0690493633336819,1.0,1.0,0.1,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.6690494396276337,0.8507597633334969,0.9203065134313094,1.109478370690998,0.6080336030686412,0.06904936333368189,1.0,1.0,0.1,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.6690111991284128,0.8393781571803961,0.8977249858744789,1.1060548838204936,0.6071250490922068,0.06983420728190225,1.0,1.0,0.1,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5018765587471552,0.6711129091196699,0.7293015410628185,0.9730065711675568,0.44039254561057267,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.5103027933449757,0.6785975191764464,0.7366544601362117,0.9986272504696807,0.4501784770355548,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.507707226617649,0.6758134090282826,0.7338442743927747,0.994609242309509,0.4471967156298159,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5100372664327903,0.6892383962153708,0.7584342589446011,1.008547494642123,0.4490718084709625,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.4875894047157885,0.6663630844331292,0.7354994927096477,0.997587795773684,0.42874960487529,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5167295755725825,0.6621287160955763,0.69775741439358,0.9411163502189052,0.456142023291235,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.2,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5446935963433386,0.7000177051525512,0.7466491775662956,0.983217256073635,0.486410541193503,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.2,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.6486812894581921,0.8695808280932829,0.9830650329258961,1.2418033098345822,0.5894330742544607,0.07230818010297035,1.0,0.9542780544778534,0.1,0.2,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.6668740299006013,0.8871145106327294,1.000507690904802,1.2672979827584978,0.6082331293683582,0.07430983877913683,1.0,1.0,0.1,0.2,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5849438536243903,0.8381369026982199,0.9849793244746539,1.3054884778788696,0.5257237843994685,0.07489432133109841,1.0,0.7954070529211139,0.1,0.2,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5901604329559278,0.8536353610931269,1.011530816812455,1.2938717473154135,0.5351901329588559,0.0761455580225689,1.0,0.8090432124262558,0.1,0.2,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.6150979449972076,0.8783592108812799,1.0362254036783907,1.3540899331246274,0.5567813187757398,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.2,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.6262816093648936,0.9004315284727353,1.0694344771844668,1.3907207581241772,0.5676653787215841,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.2,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7516236239388958,0.609527681363873,0.5718046390159978,0.03502403296921698,0.032840593087909764,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.2,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4906876615973029,0.5889598927914674,0.536590069424338,0.15599255950296037,0.6774138188711006,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.2,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.37342269455592914,0.5315466123811056,0.48447329612911333,0.05134153459482853,0.034629874963709555,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.2,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4020246619445093,0.5312497794765303,0.4840372509717709,0.14963493022077431,0.31573467181415904,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.2,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.19416174937845218,0.3259278309832022,0.269460092606332,0.03516453024081406,0.3510695338427487,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.2,0.4,7,81.6496033075627,330.4544906630974
28,6,0.17768981999209502,0.3072495692873658,0.2497570715697568,0.03169337361924312,0.03548492435285994,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.2,0.4,9,81.74397046315872,354.9056322733979
28,7,0.26717740380063126,0.4044138206069806,0.35677710010123787,0.13098495932848683,0.16342908309020476,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.2,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.20544285211312274,0.32410947621600517,0.2630161147436104,0.08561719520287633,0.15302444615871627,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.2,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.15873926845062253,0.2562649379538918,0.19946769537938394,0.0859651960647532,0.3074756337098015,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.2,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.15436517917448295,0.24856311529590286,0.19117937641703206,0.08878589164566962,0.07412013738650033,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.2,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.1510673314166407,0.25224155022067696,0.2053154083461478,0.09944529181554386,0.07627138358296275,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.2,0.4,16,142.7984789669722,1500.714657594288
28,12,0.15158992734156587,0.24942070699581073,0.20193393068773266,0.10462256958423849,0.07675393516881918,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.2,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.15086190222636714,0.24653137746199227,0.1986884363939479,0.11581328247562342,0.0739901374766222,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.2,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.1493412062101298,0.2431193334803024,0.1949680129863114,0.12024667601496934,0.07842841825234,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.2,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.14676884992945521,0.251051207574862,0.2139694960785505,0.11798526380885568,0.06874643226142954,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.2,0.4,22,145.3001643103451,1548.015583578043
28,16,0.14680732481588385,0.21538522646411748,0.15386267486417574,0.12453706160919725,0.14853297760203893,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.2,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.15175849594691193,0.2201177377255709,0.15856153892676286,0.13235376771103272,0.08037977527484369,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.2,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.1443919580128719,0.20939248968648408,0.14733259887015546,0.13192915635599667,0.09147647278099688,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.2,0.4,25,159.52121332410815,1380.7163019418203
