Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.20841735107533252,0.3421732902254808,0.3194015031183719,0.2363582699993181,0.11869692872329901,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.20438918518074856,0.33789827102166253,0.315081693356455,0.2346245046691257,0.10909274991361799,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5010405393434758,0.698594921426252,0.7423101202004329,0.62069716256128,0.4084767544126613,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5984590364306426,0.7653042805091775,0.785215533918651,0.7299474797204454,0.5637663192076503,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.507374958198032,0.6738917135690503,0.6937483658949442,0.642325045708594,0.42295560874368754,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5228467852128145,0.6815803385662431,0.7001587085770564,0.6873400850803206,0.464713826742461,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5228467852128144,0.6926773907847519,0.7224211220889134,0.7002449499133735,0.44217582426658797,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5279127423549788,0.6946280931130151,0.723875150950281,0.7069050074374079,0.4668421442560508,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6119445847908935,0.7723684501506752,0.81013950111366,0.8359096528854478,0.5540834936296097,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6547537643603318,0.8258529204277826,0.8747275778691697,0.9003358685170919,0.5875020394033498,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6122759543154936,0.7830136919015188,0.8318356396227181,0.8646551936825295,0.5463457620479477,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.082109865901852,1.241299675033827,1.2788905320422768,1.3501101177400947,1.0147914076604745,0.07279181563038394,1.0,1.0,0.2,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.080461060126714,1.2475981638564684,1.2958979797621257,1.3897743430742744,1.0185784731054437,0.07277197396943522,1.0,1.0,0.2,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0787569878044028,1.211566349575147,1.226221056955245,1.3771393368345042,1.0144312034190992,0.06689839309424198,1.0,1.0,0.2,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.0787988287586145,1.2225718791417983,1.2483728047301503,1.3966502003734709,1.014164783180583,0.06744616233537344,1.0,1.0,0.2,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.078515048156776,1.2218083088470544,1.2475403866560881,1.4094088836379555,1.015873532268401,0.06724091475999826,1.0,1.0,0.2,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0784285453614748,1.2321377706750014,1.2689376548821292,1.4395269277258442,1.015423634172926,0.06852215883984422,1.0,1.0,0.2,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0785482514687694,1.2191455878393043,1.244493400095669,1.420380480968585,1.0249573222678903,0.0741166602864834,1.0,1.0,0.2,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.0784259357154982,1.241102113296058,1.2887640792343595,1.4563419368415065,1.014850564073138,0.07378598625394275,1.0,1.0,0.2,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,1.0789829441953254,1.2413585208458038,1.2889779207978362,1.4541458003418142,1.0169640476264183,0.07730653459728593,1.0,1.0,0.2,0.3,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0788790493914395,1.2412123279323832,1.2888256256719708,1.4574331539691168,1.0155901921739083,0.07689051932715622,1.0,1.0,0.2,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,1.078899285371169,1.2412194826883036,1.2888309846516823,1.4574580862079838,1.015469981510193,0.07702365646469363,1.0,1.0,0.2,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0764516588295678,1.2480603999873379,1.3065815785148955,1.5061553433312058,1.0160864816945632,0.06917108220237884,1.0,1.0,0.2,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506922,1.3055559769859206,1.5029116807115495,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.0759543759610017,1.257664699666865,1.3272114497646774,1.5163833070243662,1.0149385394020092,0.06904936333368189,1.0,1.0,0.2,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.0759946198566028,1.2463615779085861,1.304708406602669,1.5130383045486837,1.0141084698203968,0.06983420728190225,1.0,1.0,0.2,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0757300797007956,1.2449664300733103,1.303155062016459,1.5468600921211972,1.014246066564213,0.07117372219213644,1.0,1.0,0.2,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.075535079211309,1.2438298050427794,1.301886746002545,1.563859536336014,1.015410762901888,0.07240127885814666,1.0,1.0,0.2,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,1.0751240271897375,1.2432302096003711,1.3012610749648632,1.5620260428815975,1.0146135162019045,0.07077781826878024,1.0,1.0,0.2,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,1.075410465134899,1.2546115949174794,1.3238074576467098,1.5739206933442316,1.014445007173071,0.07221133669230898,1.0,1.0,0.2,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.0749344412179516,1.2537081209352923,1.3228445292118107,1.5849328322758471,1.016094641377453,0.07081848393319976,1.0,1.0,0.2,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0753699036840003,1.2207690442069943,1.256397742504998,1.4997566783303231,1.0147823514026528,0.07318888617275163,1.0,1.0,0.2,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0747125767654986,1.2300366855747114,1.2766681579884556,1.513236236495795,1.0164295216156631,0.07258610155602932,1.0,1.0,0.2,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.0742008856773477,1.2951004243124384,1.408584629145052,1.6673229060537378,1.0149526704736163,0.07230818010297035,1.0,1.0,0.2,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.294545494510643,1.4079386747827156,1.6747289666364116,1.0156641132462716,0.07430983877913683,1.0,1.0,0.2,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0742704645890546,1.3274635136628843,1.474305935439318,1.7948150888435337,1.0150503953641328,0.07489432133109841,1.0,1.0,0.2,0.3,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0741577037876822,1.3376326319248815,1.4955280876442096,1.7778690181471681,1.0191874037906103,0.0761455580225689,1.0,1.0,0.2,0.3,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.0743283732248146,1.3375896391088866,1.4954558319059976,1.8133203613522342,1.0160117470033467,0.07747147491165737,1.0,1.0,0.2,0.3,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.0742255850152784,1.34837550412312,1.5173784528348513,1.8386647337745619,1.0156093543719686,0.07741747451616778,1.0,1.0,0.2,0.3,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574235538722701,0.6153276112972473,0.5776045689493721,0.04082396290259122,0.038640523021284005,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5872732797295535,0.6855455109237181,0.6331756875565886,0.252578177635211,0.7739994370033514,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3938865485914644,0.5520104664166411,0.5049371501646487,0.07180538863036384,0.05509372899924487,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4947691565433503,0.6239942740753711,0.5767817455706119,0.24237942481961527,0.40847916641299997,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21413477878714576,0.3459008603918958,0.28943312201502563,0.055137559649507666,0.3710425632514423,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.7,7,81.6496033075627,330.4544906630974
28,6,0.205845218930713,0.3354049682259838,0.2779124705083748,0.05984877255786113,0.06364032329147795,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.3,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34910351990446087,0.4863399367108102,0.43870321620506747,0.21291107543231647,0.2453551991940344,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3630425707949751,0.48170919489785746,0.42061583342546277,0.2432169138847287,0.31062416484056865,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.3,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3005248900522567,0.39805055955552593,0.3412533169810181,0.22775081766638736,0.4492612553114357,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.3,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.29255872481530226,0.3867566609367221,0.32937292205785135,0.22697943728648892,0.21231368302731965,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.3,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2893209101737274,0.3904951289777636,0.34356898710323447,0.23769887057263053,0.21452496234004942,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.3,0.7,16,142.7984789669722,1500.714657594288
28,12,0.29705697702645206,0.39488775668069687,0.34740098037261885,0.25008961926912465,0.2222209848537054,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.3,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.29823151078706267,0.39390098602268786,0.3460580449546435,0.263182891036319,0.22135974603731773,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.3,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2964257953379092,0.3902039226080818,0.3420526021140908,0.26733126514274874,0.22551300738011937,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.3,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2871313126506785,0.3914136702960852,0.35433195879977375,0.258347726530079,0.20910889498265278,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.3,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3188397880841252,0.38741768973235885,0.3258951381324171,0.2965695248774386,0.32056544087028027,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.3,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.3365911840401355,0.4049504258187945,0.34339422701998645,0.3171864558042563,0.26521246336806725,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.3,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.3160621870972211,0.3810627187708333,0.3190028279545047,0.3035993854403459,0.2631467018653461,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.3,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5370514314057775,0.6180789000274409,0.5870241766432726,0.5404138918355874,0.5191980119238446,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.3,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7786693243377731,0.8491916786014685,0.8263716280117284,0.7962914668954061,0.7777652056628916,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.3,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7747805771962113,0.833032881315615,0.8086188186024417,0.8013610625802485,0.7548023723780128,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.3,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7743897002742377,0.8425970956250656,0.8292024223792809,0.8250887715031615,0.7275357546441046,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.3,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0506433307762229,1.0789252010635149,1.031191027707594,1.121410746156275,1.0101529216349718,0.10502054769585752,0.9471922675031218,1.0,0.2,0.3,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9666850483106999,1.0141646822617654,0.988385826010289,1.075342827815455,0.9237838210288083,0.10236246698163479,0.6722570905909498,1.0,0.2,0.3,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.63135593221958,0.6880202904924002,0.702621980707935,0.7521123125665915,0.6343239028945569,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.3,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.6312622419453247,0.7208306414873055,0.7688824321750993,0.7879580872035812,0.5968550288763548,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.3,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.6342999931036337,0.6988430332864821,0.7242300942854079,0.8014416962363102,0.6062007106423436,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.3,0.7,63,180.49097444957945,1657.510444476584
28,28,0.6339536295358268,0.7094241426092499,0.7459566625357315,0.8044438997034269,0.6003501561442051,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.3,0.7,65,179.901502394097,1657.4993230009345
28,29,0.6320392816604974,0.7181896390218105,0.7658382067994871,0.8127785192796293,0.5990438529681626,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.3,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.6340354336640601,0.7187116491758849,0.7661868756187846,0.8180645089337081,0.6025670375195109,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.3,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.6606965262948012,0.765029698959231,0.8345381196838897,0.8589724827815077,0.6382573198853834,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.3,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.0168566869713704,1.1188112352707356,1.1880414373797694,1.2185762098527688,0.9877406348194633,0.07489940883095639,0.8983230910093161,1.0,0.2,0.3,0.7,74,190.4229065929462,1803.261419373268
28,33,0.5187900217125917,0.6136158968797792,0.6820179461531923,0.7598946249926528,0.49383393127443354,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.3,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5238414530426947,0.6159605087403865,0.6840479684881741,0.7616950870844312,0.5050618967373274,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.3,0.7,80,209.7285612224867,1432.342181010411
28,35,0.5168144377282504,0.6076521366489197,0.675594014446162,0.7653963956070023,0.49166042684495337,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.3,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.5297623802758791,0.6149043359018309,0.682192644218165,0.7894937930287724,0.5124914261723262,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.3,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5439178825794732,0.6256349277484485,0.6925321670626037,0.8074836621414574,0.522705573300987,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.3,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.543832493336644,0.6362114672668393,0.7142245256843203,0.8182507709655649,0.5166805403174934,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.3,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5437968993740703,0.6470915261928366,0.7362492794838068,0.8399508975318596,0.5161729376218887,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.3,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0133740154501385,1.1606165348101027,1.2943852986730127,1.4284035949892702,0.9855606381078796,0.14621163149709918,0.8540996283283047,1.0,0.2,0.3,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.032408039124523,1.1870590369548348,1.3315742845544343,1.4514558587839423,1.0231972777242773,0.15312916466718457,0.9153113918115835,1.0,0.2,0.3,0.7,111,211.86405659872813,1657.613353953553
28,42,1.036152150470552,1.1898541462619243,1.334261725279171,1.4590038331531252,1.012462500412223,0.14930499289671276,0.9309434338269208,1.0,0.2,0.3,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0349950432684318,1.1883169111692682,1.332681550021594,1.4616072193518135,1.009611833464322,0.15027154056915798,0.9266822494023261,1.0,0.2,0.3,0.7,113,208.0033647848805,1778.484267620158
28,44,1.035107440063158,1.1878171117602827,1.332112403020634,1.4646476424616928,1.0111725466164845,0.15028649578480952,0.9274324632233004,1.0,0.2,0.3,0.7,114,211.83584621954847,1742.352048189132
28,45,1.030637593840582,1.1723281333077868,1.3054668612015567,1.460172055096701,1.0039718406790905,0.15228861914811245,0.9111492195820651,1.0,0.2,0.3,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6187962964902243,0.7753351568877668,0.9299764347358332,1.0449171394223875,0.5986785555321464,0.06606179373371597,1.0,0.40014595686958554,0.2,0.3,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.779931977291623,0.9400044864453285,1.1049647753477239,1.226201708966947,0.7658754337711344,0.06847910462067366,1.0,0.6315464935316766,0.2,0.3,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5918898964411896,0.7289997344784414,0.8715437577727528,1.0579950359164916,0.5683060324589968,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.3,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5955272064593539,0.7437898839876314,0.8975053571409826,1.0781029364405645,0.5715110250838851,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.3,0.7,129,211.90703416324715,1375.3511272598437
