Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,31,0.4094288224854787,0.5651514701042364,0.5738936750807606,0.4885011656655173,0.3339660860084119,0.08463117307923977,1.0,0.10606310914146092,0.7,0.2,0.6,45,117.64447629617128,29827.90144405353
29,32,0.40939772792644447,0.5650798445383123,0.5738152248918914,0.48550983319742447,0.3231197690013744,0.0846311730792398,1.0,0.1060631091414617,0.7,0.2,0.6,46,116.6556107397236,29805.22839601658
29,33,0.4095887439152374,0.5755130282066222,0.5952702410972465,0.5116528915138975,0.32878499385602483,0.08585068992859324,1.0,0.1060467131728418,0.7,0.2,0.6,47,123.16778237425714,30055.05822028428
29,34,0.4179658770779231,0.5938130683357423,0.6245397850452532,0.5207177353680774,0.3347150358096466,0.08644605873210132,1.0,0.1207888016878614,0.7,0.2,0.6,51,144.30870459483816,35275.49927829455
29,35,0.41748307412892927,0.5816040807604301,0.6010610675817869,0.5269344470529059,0.33480641077474815,0.08635442176852076,1.0,0.1208686838237398,0.7,0.2,0.6,53,145.87961596083355,35407.417661034866
29,36,0.4124998819373441,0.5860179203191335,0.6163600874377863,0.5432451678738454,0.3391102263698266,0.08600226183103783,1.0,0.11504598706930784,0.7,0.2,0.6,54,130.34998003202344,30498.13391134712
29,37,0.4098198750465332,0.5944071366536334,0.6359099475805476,0.5507956446523705,0.32665042139271494,0.08705530998570056,1.0,0.10938451946958785,0.7,0.2,0.6,56,121.11271326720689,29072.634329321023
29,38,0.41176959177256567,0.5956281392817889,0.6370117121948582,0.5560476844820998,0.33114551443232787,0.08702780815499421,1.0,0.11353913615566183,0.7,0.2,0.6,58,125.5005921273268,30211.19892025125
29,39,0.4190110220913535,0.601013587007809,0.642095695931692,0.5806865202386736,0.34113947122528404,0.08889608498192893,1.0,0.12561344891822102,0.7,0.2,0.6,61,128.9621790544807,30480.53564943171
29,40,0.41858590076783936,0.5892362476954659,0.6191117403266944,0.5771185319579076,0.3388022976507035,0.08851302604463449,1.0,0.1256481568879208,0.7,0.2,0.6,62,126.22282411996812,30400.3687170995
29,41,0.4182216176549246,0.6107647127140815,0.6629223942406823,0.6008459677096042,0.3377642989536002,0.08933178507321173,1.0,0.12443441007514182,0.7,0.2,0.6,65,90.40252430127669,24812.06443203185
29,42,0.4077260159837665,0.5886728187438188,0.6295848146300838,0.589632130292169,0.3298741926789318,0.08660245407984259,1.0,0.11070015885822533,0.7,0.2,0.6,66,126.30559100722368,30223.989009080036
29,43,0.4511514738336223,0.6418489017607707,0.6937107019011947,0.6563916769999227,0.37391954153396073,0.08275135190320021,1.0,0.18909914113135268,0.7,0.2,0.6,69,134.73405632337955,31015.343534545114
29,44,0.42580719091869157,0.6028622264933029,0.6431548279069946,0.6350121367008936,0.35487012953391084,0.0856889924140938,1.0,0.14625946184893227,0.7,0.2,0.6,71,153.32952700385044,31576.743751754697
29,45,0.42998691790231197,0.6281317472372921,0.6905819067571641,0.6617602160843988,0.3534997467435178,0.08535291824028242,1.0,0.15480651261862616,0.7,0.2,0.6,78,65.18949003427552,14402.751906428452
29,46,0.43621370590922914,0.6333072206931631,0.6955931700134624,0.6788930940511273,0.362427964773678,0.08689077756127503,1.0,0.16451359700827334,0.7,0.2,0.6,80,74.85116380209443,15203.068343942095
29,47,0.43306926181580563,0.6184979192185728,0.6695303245034402,0.6785559871613381,0.3598633853404589,0.08587188172243121,1.0,0.16106203416111595,0.7,0.2,0.6,81,69.42753840009172,14734.953116158697
29,48,0.43631291613649215,0.6321976891975997,0.6942958429129498,0.7003640910774218,0.3621488721984163,0.08647546792033597,1.0,0.1664369651353233,0.7,0.2,0.6,83,74.06591232106737,15312.166687841403
29,49,0.3926100578760878,0.5968219415308673,0.6696590940931119,0.6510035147522626,0.3334399347980432,0.0736475994275098,1.0,0.11141323376851556,0.7,0.2,0.6,84,54.61863885799649,1200.526199988782
29,50,0.3861117470775003,0.581496477023178,0.6530088039562578,0.6551772307755569,0.34035682927281097,0.07699284050713945,1.0,0.10516391449981155,0.7,0.2,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.38607231051901175,0.5792843340784148,0.6504777827964039,0.6629232713681938,0.3237545079062696,0.07454088824931132,1.0,0.10992063305218742,0.7,0.2,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.3800633886996605,0.5633550863737518,0.6524257318477454,0.6793782450317066,0.4838665484115805,0.07525015593196216,1.0,0.12352774960853834,0.7,0.2,0.6,89,80.15132572485534,1304.465892320261
29,53,0.3800633886996605,0.5633550863737518,0.6524257318477454,0.6935758853358985,0.32679179722860924,0.07525015593196216,1.0,0.12352774960853836,0.7,0.2,0.6,93,80.15132572485534,1304.465892320261
29,54,0.37413435220320523,0.5547720154902919,0.643492427039177,0.6918636954959873,0.3342369201332611,0.07855797546454305,1.0,0.1114944369987135,0.7,0.2,0.6,94,72.26106619794648,1307.688459459319
29,55,0.37932387751518926,0.6350776469075909,0.801619270498771,0.8152122495028271,0.3285825212310736,0.08087712437915355,1.0,0.1190495831298174,0.7,0.2,0.6,116,60.971246320470144,1335.675060406802
29,56,0.392741085725103,0.6667235129453337,0.8550796615691916,0.860489410465793,0.34655446294593056,0.08433589338365417,1.0,0.13979992722216278,0.7,0.2,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.392904420530676,0.655632329710303,0.8328029381335598,0.8795166026844412,0.3432790022439464,0.08276166080100912,1.0,0.14200331252014142,0.7,0.2,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.39333598384548313,0.667058403849721,0.8553811073724726,0.8923898178017344,0.34407211817378036,0.08336356830438105,1.0,0.14208185906992463,0.7,0.2,0.6,127,58.05228241867376,1357.552170328587
29,59,0.3932246151138157,0.6663867703399081,0.8546369259703382,0.8924052738241798,0.3462492122582015,0.08371945757930008,1.0,0.14181609372493748,0.7,0.2,0.6,128,58.602565713679816,1357.428177569189
29,60,0.38850322815956556,0.6484953813954429,0.825312884701665,0.8819560296413022,0.3491352911184108,0.08410046971823429,1.0,0.1347286048352172,0.7,0.2,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.39298414638391144,0.6733749812825325,0.8722923881184483,0.9461873742850613,0.34562835031355654,0.08251717715439477,1.0,0.14508851583324964,0.7,0.2,0.6,139,65.51094434200017,1372.04060010368
29,62,0.3927321724864233,0.6839302267366533,0.8939758489784565,0.9703234857160753,0.34531787902157846,0.08269772810623145,1.0,0.14462493857923928,0.7,0.2,0.6,141,66.85746564093571,1384.548518627142
29,63,0.3907651939644518,0.714001649885131,0.957382880067247,1.007278246166734,0.34501647209259184,0.08397717905586205,1.0,0.14057347455303737,0.7,0.2,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.3917558025479978,0.7044554917627533,0.9367430557259694,1.0263940951435973,0.3454473242631289,0.07622449603307584,1.0,0.1509475309080897,0.7,0.2,0.6,145,55.18093900468254,1164.410486090999
29,65,0.38739235809633876,0.7098622847333956,0.953145627485171,1.0119065516882826,0.3419725335047017,0.08309622527747847,1.0,0.1364185881612528,0.7,0.2,0.6,146,70.41066191021821,1354.035009464995
29,66,0.4641250019055462,0.7640304647673518,0.9849360506790759,1.0843466347448107,0.4189765443045992,0.07870556825794614,1.0,0.26963569745986643,0.7,0.2,0.6,147,68.58174207733575,1515.936063038431
29,67,0.39828627052837196,0.6957910859502685,0.9163915856002158,1.0168006844417374,0.36203664159151544,0.08001533795068615,1.0,0.1597164910573486,0.7,0.2,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.4059808855850162,0.7102714357651164,0.9414929990350419,1.0501026603567507,0.36567725172943055,0.0811381976350617,1.0,0.1735762024171223,0.7,0.2,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.39718662981319436,0.7232900922365888,0.9767941352934062,1.0647127341078038,0.35322815961373705,0.07726406145352246,1.0,0.1636422095214284,0.7,0.2,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.40872373698746844,0.7117651657047803,0.9428296759331642,1.0725276119709584,0.3676230465538693,0.080360393845257,1.0,0.179719401190371,0.7,0.2,0.6,155,70.85461247460792,1403.753531210774
29,71,0.40865199495150706,0.7225640320566385,0.9647655276208644,1.0975416323033724,0.3645737643545828,0.080360393845257,1.0,0.179719401190371,0.7,0.2,0.6,157,71.04078144081365,1408.82603222303
29,72,0.4741119020770622,0.8097130802280312,1.0741819205420424,1.1983533751075732,0.4300927957263786,0.08004100951601076,1.0,0.28945794037785755,0.7,0.2,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.43382599682058726,0.8340040912362086,1.1652140986226935,1.2250417970591494,0.39053863264780575,0.07973866298776848,1.0,0.22371583827994562,0.7,0.2,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8623170369275888,0.6584320952044,0.6229087651364091,0.06306320289776415,0.058065297544036804,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.2,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8607606021518821,0.658830079416734,0.6232422639992857,0.06649963580140758,0.034969894229006496,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.2,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3463753824503278,0.4712669288626831,0.4252809766781463,0.07680679798847219,0.8210865431977585,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.2,0.6,5,143.23038084954186,120.08162488941316
30,4,0.3043449347811731,0.43750292056924145,0.388503224330934,0.0747388844111858,0.16474503934241008,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.2,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2846094648366295,0.43051333443015505,0.3915553244186399,0.07056869818092079,0.09179590968120539,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.2,0.6,7,70.93194814301714,191.3919394072772
30,6,0.27444867372200277,0.421632756260265,0.38143061299520004,0.07691658281698255,0.10115763528310573,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.2,0.6,8,67.84212941007286,284.369566291356
30,7,0.26029118960235187,0.40743674055120066,0.36604416040468435,0.07623231617561661,0.0959622638622299,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.2,0.6,9,55.13481176182229,364.0714738848321
30,8,0.23961910951924603,0.38559787476624796,0.3423783303546324,0.0739437410176366,0.1162135692890949,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.2,0.6,10,50.45430800278007,133.923533968982
30,9,0.23287218696698217,0.37792518568397604,0.33393910464427934,0.07578012371568807,0.06591415961342291,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.2,0.6,12,46.073102261343,113.27625082444268
30,10,0.22933218443638295,0.3610622254980537,0.3045761941306024,0.09795690328727957,0.08418396784285673,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.2,0.6,14,51.47795255387199,100.27074310329388
30,11,0.2264251718577687,0.35648604874083467,0.29921032823556304,0.1083108851527299,0.09222357675160664,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.2,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2263116184463499,0.35509225017416435,0.29727871453664517,0.11449743098123234,0.07810920261104368,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.2,0.6,17,36.013680404137816,120.83541760843508
30,13,0.2187124355036989,0.3584810385741371,0.3117892596981792,0.11132604558515313,0.06291594521784998,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.2,0.6,18,66.7821199802469,106.36123203078972
30,14,0.21812692043161142,0.3564087960975557,0.30914779243571555,0.12268131068409802,0.08535987382316321,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.2,0.6,19,76.36585555735734,110.91914183306392
30,15,0.2025946669343016,0.3519141300068456,0.31579067363715335,0.10253141541660633,0.05102724324443005,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.2,0.6,20,75.15161722482998,124.27638026108976
30,16,0.21257020583402458,0.349139633841851,0.3012732919021618,0.1291880371368933,0.08469571500047313,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.2,0.6,21,130.36303314723992,108.9540486560919
30,17,0.2007118317750863,0.3479796769968314,0.3111420823575955,0.1102001361059778,0.05838973320988032,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.2,0.6,22,74.29612130200984,143.5539380129711
30,18,0.23645855748626635,0.3829534454544022,0.34586483782749994,0.18276231243426136,0.09336242692707919,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.2,0.6,26,71.46354171917815,46929.25731908533
30,19,0.3828790701250501,0.5162542714897697,0.4673661602118946,0.31402514763747497,0.2646291244765702,0.05249244542142699,1.0,0.00912833705752525,0.7,0.2,0.6,27,444.0763302618833,227.65986171710543
30,20,0.23524491609843615,0.38045412960088626,0.35111377359602153,0.19596556654778038,0.21245644413890405,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.2,0.6,28,34.419460797222925,358.6296224676258
30,21,0.22547648634747394,0.378119399255905,0.35913528008325124,0.19554673625054894,0.1223797527138171,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.2,0.6,30,45.97139428989213,377.46799303982885
30,22,0.21325932439058906,0.3569185726019789,0.33603766360638226,0.2096222399863937,0.1406846282523788,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.2,0.6,32,33.79092918871957,405.7305675579489
30,23,0.2165088593815016,0.3553503908037662,0.33352811465738413,0.22295446887321213,0.13217477811513584,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.2,0.6,34,35.10354182412958,464.65785005669824
30,24,0.2207667282208876,0.3581200138037709,0.3360156741713298,0.23437156529710196,0.12628086427460933,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.2,0.6,36,39.849589453493344,514.2765078133428
30,25,0.2868581892933463,0.4212691378621758,0.39861773042829574,0.3176410309048458,0.1998504288662793,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.2,0.6,38,44.40441101153826,645.8887767378096
30,26,0.2865993602044949,0.43182671241393394,0.42028936722737736,0.32682292434991206,0.19110617979861028,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.2,0.6,40,45.94883844226285,647.8445136236551
30,27,0.22149814726900288,0.354601395259369,0.3317114994977482,0.2440678050806603,0.13265206877234603,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.2,0.6,41,58.00605612891023,562.910671227345
30,28,0.22189195936429892,0.36553544806654115,0.3537099030346424,0.2570164283000993,0.12871814326003386,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.2,0.6,43,59.039622097378334,574.3083709874769
30,29,0.24862759518413885,0.3785333498589093,0.35506713224701714,0.29389425453795937,0.17291722630520437,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.2,0.6,44,60.86982016828201,724.7786323076631
30,30,0.27108846748364307,0.39747010787205,0.37339014325760483,0.3098916765408446,0.20294376813056247,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.2,0.6,45,62.99595927409772,843.0722768783427
30,31,0.21803937203189483,0.3438441377853089,0.3196647685557839,0.2845697618374801,0.12953264376522716,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.2,0.6,50,30.222498382159795,440.3027339616767
30,32,0.20679603414693246,0.36516516168269936,0.37435673890799365,0.2974009667350452,0.12257463554515978,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.2,0.6,51,22.522196860954043,435.0798367037908
30,33,0.21494343877366812,0.33153503464391004,0.3058152957194333,0.29582959640338347,0.18263208095126096,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.2,0.6,52,24.00521134542616,503.1962432448222
30,34,0.21341601417207828,0.34760090871615795,0.3434726317219388,0.3168991880926001,0.14085581034405067,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.2,0.6,56,24.298881285347125,511.7821193253967
30,35,0.21613797714624278,0.3386466111008981,0.32326100734446306,0.37694145829040887,0.13761150443755243,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.2,0.6,76,30.796864253617844,506.04668982010406
30,36,0.21444980645319164,0.33392616441628126,0.31806202927607546,0.38287459248767014,0.14626289996900213,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.2,0.6,78,27.30956453381365,510.922171438273
30,37,0.20922595448500214,0.35003429253186485,0.3563691261779702,0.3979588301202809,0.13755798702717997,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.2,0.6,79,77.22315754058766,494.0353184781215
30,38,0.2117387134928493,0.3266578519298255,0.31009089940692014,0.38837581144522915,0.15816561722372216,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.2,0.6,80,26.60797955783988,536.3817256587673
30,39,0.209076604611941,0.34422008747064736,0.34968707553679745,0.40671660163285284,0.14666201736238976,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.2,0.6,81,85.58920394143354,544.2853469342449
30,40,0.20904920072317196,0.3552429742095467,0.37186830434506774,0.4297402623266772,0.13647869030909973,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.2,0.6,83,80.62353321692557,541.1611280538465
30,41,0.20786957816345372,0.34224324418219715,0.3475940279306295,0.41852421181263755,0.1375227383681082,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.2,0.6,85,79.39223987861746,553.7192066065542
30,42,0.22339218289492835,0.36475751634706227,0.3806599621798814,0.44429291640291435,0.1751114428753212,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.2,0.6,86,76.37391370193313,543.9900567192079
30,43,0.23470878134668932,0.3797220973322422,0.40570126746810375,0.5029303461439231,0.17425204987062132,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.2,0.6,93,3125.433949640501,491.6450936412493
30,44,0.23185235549678057,0.37358252441172357,0.39909116903970165,0.5110923161975869,0.17172137222300693,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.2,0.6,97,3127.059650540572,512.4706029217949
