Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.1874041434615817,0.3088562538423296,0.3123081297065662,0.2763160538126068,0.18589411803527967,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.509742335915621,0.6197090496298211,0.6215452056818861,0.5961471035515127,0.47847063048337096,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.7127957513483724,0.8188176427065071,0.8297852509467526,0.8257964035458598,0.73111263695717,0.06931170065643685,1.0,0.5271165857964932,0.7,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8682418254150919,0.9700096383303143,0.980416499476409,0.991985296688807,0.8263343560024023,0.07101099681671848,1.0,0.9168488028037463,0.7,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.6814662468497446,0.7715734046280834,0.7707355189921612,0.8051158597399354,0.633250433213582,0.06765377687515738,1.0,0.4564587132140918,0.7,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.692007661711737,0.774400227958671,0.7725666861233857,0.8015042515465691,0.6778311835013704,0.07274791624587273,1.0,0.4807619789453139,0.7,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5328266393820263,0.6186860904669114,0.6270441683154309,0.6697710512376183,0.4952321177855393,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5344925997933937,0.6199885650275669,0.6283006840384484,0.6521527707390954,0.4900542106309206,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.4,0.4,53,153.48165640781374,710.8233303099705
17,31,0.6321212908268767,0.7118171625019307,0.7193996893477838,0.7729550891223638,0.6136574866567239,0.07121144262563768,1.0,0.34519204901275763,0.7,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7083274196199536,0.7856845867898916,0.7929752525976057,0.8598001489329372,0.6700056246632393,0.07066989408360175,1.0,0.5384737791833567,0.7,0.4,0.4,56,166.78179404963026,729.6357083520479
17,33,0.31122307612380157,0.3883304206294566,0.395589886407978,0.47155773742097334,0.2683791845658201,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.4,0.4,58,103.90171238980074,739.7981137063452
17,34,0.33353035871886266,0.4365261480274455,0.47636639793046587,0.5201441356351258,0.3246333834447144,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.4,0.4,59,108.48364715774726,835.569362281845
17,35,0.5427905306785905,0.6008561638187423,0.5959664587508575,0.7140468317811259,0.5031239877312903,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.4,0.4,61,159.27329833784887,815.3443282312605
17,36,0.37751155397118663,0.4191817552699507,0.42215825207442914,0.5535757406783778,0.45978472826178873,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5349254478237048,0.5681055017658743,0.5700885580694343,0.7216025342387772,0.5380775891813728,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5341182407287378,0.5548443410672952,0.5553889402276508,0.7284399286639136,0.5302553372153747,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5477348785566624,0.5781861661161575,0.5897385976124591,0.7529974319182725,0.5215760355016592,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.6580196436882652,0.7009202652403806,0.7336922702934049,0.902614565409815,0.6388891292726895,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5756107570006035,0.6141223559792188,0.6463969159845989,0.8272982086429079,0.5672591743931596,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6536043768387504,0.6887874822637212,0.720687143422883,0.9055205325426301,0.6412958396275223,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5743187924794552,0.616582347047189,0.659199913887773,0.837582274987352,0.5645627986397268,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.6522600208673038,0.6907181553196821,0.7329104849731292,0.9157513277914004,0.6430283326004806,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.6595048582741072,0.6977533278813096,0.739922275603797,0.948828199097166,0.6354156820281213,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5072850880588893,0.586702137480926,0.6731737231727832,0.8413097590207324,0.49627424228045347,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5084960871712327,0.5742061997714833,0.6492226729930729,0.8492642180956943,0.4955492560107434,0.07692163724900572,1.0,0.07859520732367316,0.7,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.5273195979728675,0.5970671842079094,0.682468133661819,0.8720251955722589,0.5189907822784718,0.08910428978455907,1.0,0.10719160072872151,0.7,0.4,0.4,88,121.0019331320522,827.2166372711703
17,49,0.8806291317103607,0.9297176803440462,1.0029027838504523,1.2401019973956338,0.8971788397865099,0.08576171588799787,1.0,1.0,0.7,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8804431965661634,0.9282637490868102,1.0013103847804792,1.2399555685924801,0.8648548038724961,0.08576171588799787,1.0,1.0,0.7,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.881479784894647,0.9273791766493892,1.0002161690653075,1.248230455858571,0.8687261076545151,0.08764499403344167,1.0,1.0,0.7,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642036,0.9480793640768194,1.0432142997218516,1.2816031843424363,0.8607740339080562,0.0860024815973936,1.0,1.0,0.7,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043338,0.9590845340569554,1.0653765888748508,1.297168006976142,0.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.880729950701858,0.9458448995295049,1.0406878505524029,1.278475414499078,0.8635389396901012,0.08719125670094649,1.0,1.0,0.7,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448099,0.9690388889728004,1.0861680294423302,1.3035845774484494,0.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.880542972644468,0.93926854400184,1.0334174496220014,1.300459216953243,0.8846545942040664,0.08821180247537971,1.0,1.0,0.7,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.8805429726651121,0.9503655962203489,1.0556799239008519,1.312516857187732,0.8617482870259654,0.08821180247537973,1.0,1.0,0.7,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.8805429726948851,0.9836567529055705,1.1224669213981437,1.367621581460195,0.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429289,0.982954921847543,1.1217425482536272,1.370931997759831,0.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123747,0.9816563111163547,1.120441723874003,1.3772498523343606,0.8600718727837574,0.08572667015531746,1.0,1.0,0.7,0.4,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8779722997207561,0.911198352639415,0.992629276399498,1.266876576540223,0.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.8795977861435471,0.9075939034119446,0.9884646317841417,1.31686402345585,0.8673220236181021,0.0905251024335007,1.0,1.0,0.7,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168776,0.9145210577151409,1.0061443344929233,1.3326370719926826,0.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8794141412882811,0.9027961646520253,0.9831741279181151,1.297176204313288,0.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6670797515579475,0.6175984101211199,0.5757895290137715,0.08185193496238373,0.08657735027910468,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27106407804907884,0.4044134331558553,0.34884929059564906,0.09907335185537507,0.5337949129571533,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.266547203654548,0.39894879335998845,0.34282067950848916,0.10242581034012892,0.10472145088129041,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.26280662749228834,0.39219374165713794,0.33462128284779946,0.11820487464473732,0.15421615200337793,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.28246994192778346,0.40875722838791734,0.35000740633995797,0.14592790144153986,0.17357742752111202,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3613898559317618,0.4779367987271633,0.41628591435776047,0.24769657528593025,0.3340977214888503,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3617752056549149,0.47777614133938895,0.4159843119407541,0.2536050976925198,0.23558809595845448,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3556068746044785,0.4690835728460987,0.4066596604341066,0.254864219811046,0.25334452888874415,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.35529745934351176,0.4796724729999752,0.4283655698176362,0.27094234121709526,0.23190162041909218,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.6100226432805872,0.7307121590226069,0.6873230619702816,0.5433630237676071,0.6203896742540002,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9175643424319601,1.047300411393845,1.0146959517910166,0.859636005348192,0.820952017910404,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9088833526912772,1.035338273530835,1.002106097444527,0.856464977975068,0.8313489522053163,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8039996147505523,0.9269076696272135,0.8930152769646644,0.7571484545545046,0.731078663201546,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9089749259569371,1.042554742915507,1.0197514027739885,0.8757873166231048,0.8137424309541005,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.33281538421576895,0.4380558730470897,0.3918087207552603,0.3164897553970816,0.28254363473869937,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3480546975760537,0.4506531251627046,0.4039693280830957,0.3414783680666247,0.2742453126522979,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.36019337862931,0.4698832952316291,0.4336888516651879,0.3588975300678513,0.29873826132415854,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.5880834431849554,0.6927266767222696,0.6557024054046343,0.5738969678101512,0.5357716531594023,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.9325559138665839,0.9978331537163321,0.9549663767478126,0.9433758156666486,1.078979614820627,0.10419529730553594,1.0,1.0,0.7,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9157036017715166,0.9742217425974559,0.9304314217028967,0.9285200849652906,0.8915820493919894,0.08432356759410661,1.0,1.0,0.7,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.40757932806528163,0.4758552499241899,0.4527399106247523,0.4464017748593133,0.37045700688413663,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.407508870034507,0.4755974486851354,0.45245764793900434,0.4463757950171562,0.3567238282360354,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5506826447266339,0.6020811885427997,0.5767953220452828,0.5939266927467036,0.5805671158210849,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5503753571451371,0.608470463074403,0.5937966806424688,0.6066729554165307,0.5157513258836872,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5651737439968709,0.6183096868657607,0.603016886189914,0.6285462305746192,0.5332969289382475,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5424735224471127,0.5776659523196432,0.5503643870937589,0.6069412715935812,0.5164722138260623,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.5360360448145504,0.5770724523863786,0.5602952377796977,0.6103267690396148,0.5079945591121151,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.6663967556815598,0.7102417236177394,0.7036293819093467,0.766576769139073,0.6410332690931897,0.09202350450052797,1.0,0.4121392518747853,0.7,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.6716860971672702,0.7142916388817986,0.7075306637799622,0.7720384594860842,0.6375049633758038,0.09224686209828178,1.0,0.42577425999996,0.7,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.6691033275504078,0.7099039770125002,0.7029273868278413,0.7793756127109336,0.6365649735470451,0.0899590120122653,1.0,0.4244751787495985,0.7,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.594088764389706,0.6820864413713021,0.729949305044805,0.7478288836802455,0.5686656261952575,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5927999642552061,0.6862524077978766,0.7446207664703429,0.7570920666751013,0.5712105329725948,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8035101349735749,0.8838446338940302,0.9308113818672961,0.9547018645089864,0.7751504407524861,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.861308258004819,0.9029791879919667,0.9158246503617528,1.0192169960550084,0.8355032835886191,0.07544454571282591,0.9429570606818689,1.0,0.7,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7921171166707989,0.8710794302735804,0.9376626925353683,1.0898086701491225,0.7679074751382287,0.07412565740716351,0.7816606822612082,1.0,0.7,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7948216010709609,0.8687820598347287,0.9347990852631797,1.1053640220103045,0.7880744930472123,0.07383648385612193,0.7912917529324791,1.0,0.7,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7319436165899535,0.8029217511250477,0.8686022505912663,1.0426995491246944,0.7118585772067847,0.0703204407203665,0.6416333795895243,1.0,0.7,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7315120443196654,0.8021616742830248,0.8678053269233819,1.0505912727049398,0.7066060162445754,0.07046303425270593,0.6404549541280135,1.0,0.7,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7238274374244668,0.7865020710045417,0.851250815144408,1.043417299335777,0.714986536933759,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7100675579250748,0.7498111541062902,0.8120228809265624,1.1070632851821607,0.6956123398358759,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6973037263551753,0.753531790935196,0.8374501249578402,1.1141676279041985,0.6846436841028319,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.701323513792431,0.7644390356061737,0.8590645061296613,1.1253307683324363,0.6899527824832099,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7001308648672564,0.7062674002057187,0.7449039079304862,1.1049892817526863,0.6866633072794963,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.695576146259203,0.7547106252773104,0.8489039213301132,1.1359973072983207,0.6862323488538655,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6958000895145946,0.765795904277143,0.8711288943535112,1.1489663825674563,0.6778827167508087,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.692517406076312,0.7388275498534044,0.8216683185545872,1.1307260263851617,0.6796095491653277,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.4,0.4,114,169.0370768403756,957.5750919568786
