Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.26658302120569993,0.3928703076658338,0.3341204856178744,0.1300409807194563,0.15769050679902846,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3795542149868374,0.4961011577822389,0.43445027341283604,0.2658609343410059,0.3522620805439259,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3793097590423935,0.49531069472686756,0.4335188653282327,0.2711396510799984,0.25312264934593304,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3744355627706463,0.4879122610122666,0.42548834860027446,0.2736929079772138,0.272173217054912,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3741261475096796,0.498501161166143,0.447194257983804,0.28977102938326305,0.25073030858526,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.5848490642664272,0.7055385800084469,0.6621494829561216,0.5181894447534471,0.5952160952398402,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.757337682559285,0.8870737515211702,0.8544692919183414,0.699409345475517,0.6607253580377289,0.10414320412315017,0.6531420917606993,1.0,0.6,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7485198914861142,0.874974812325672,0.8417426362393641,0.696101516769905,0.6709854910001534,0.1043303798377349,0.6437799416904677,1.0,0.6,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6942429992670852,0.8171510541437463,0.7832586614811974,0.6473918390710376,0.621322047718079,0.10691108643366513,0.5563857341856082,1.0,0.6,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7474819868616751,0.8810618038202449,0.8582584636787263,0.7142943775278427,0.6522494918588384,0.10483979937184766,0.6478133050288405,1.0,0.6,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.33788891069481825,0.44312939952613895,0.3968822472343096,0.32156328187613087,0.28761716121774866,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.35181633337303364,0.4544147609596846,0.4077309638800757,0.34524000386360465,0.2780069484492778,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3637997542122877,0.4734896708146067,0.4372952272481656,0.362503905650829,0.3023446369071362,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8413483636237465,0.9459915971610606,0.9089673258434253,0.8271618882489422,0.7890365735981933,0.08869717026435464,1.0,0.5325042558049891,0.6,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.8164556373567666,0.8817328772065149,0.8388661002379956,0.8272755391568316,0.9628793383108099,0.10419529730553594,0.8238654220345609,1.0,0.6,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7493183295393306,0.8078364703652698,0.7640461494707107,0.7621348127331045,0.7251967771598034,0.08432356759410661,0.7367451408787078,1.0,0.6,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.38263146454615937,0.4509073864050677,0.42779204710563007,0.421453911340191,0.3455091433650144,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.38256100651538477,0.4506495851660131,0.42750978441988213,0.421427931498034,0.3317759647169131,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.81404481452091,0.8654433583370758,0.8401574918395589,0.8572888625409798,0.8439292856153611,0.1056581204870286,1.0,0.5242684685727569,0.6,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8142503563007385,0.8723454622300044,0.8576716797980701,0.870547954572132,0.7796263250392885,0.10941969587662366,1.0,0.5210766196281569,0.6,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8054488861433506,0.8585848290122405,0.8432920283363938,0.8688213727210989,0.7735720710847274,0.10048877999646896,1.0,0.5115754030754237,0.6,0.6,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8077361546802028,0.8429285845527333,0.815627019326849,0.8722039038266713,0.7817348460591524,0.1004595189529625,1.0,0.5331683994993714,0.6,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.801415282079181,0.8424516896510094,0.8256744750443284,0.8757060063042454,0.7733737963767459,0.09505706538059185,1.0,0.5251768137030034,0.6,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8207519447728089,0.8645969127089886,0.8579845710005959,0.9209319582303221,0.7953884581844389,0.09202350450052797,1.0,0.6420662014560806,0.6,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8257506403888057,0.8683561821033341,0.8615952070014977,0.9261030027076198,0.7915695065973393,0.09224686209828178,1.0,0.6679946671567386,0.6,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8233948481482168,0.8641954976103092,0.8572189074256503,0.9336671333087426,0.7908564941448541,0.0899590120122653,1.0,0.6653874664943747,0.6,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.43197967295003026,0.5199773499316265,0.5678402136051293,0.5857197922405697,0.40655653475558173,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4306908728155302,0.5241433163582007,0.582511675030667,0.5949829752354253,0.40910144153291894,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7564891774405413,0.8368236763609966,0.8837904243342625,0.9076809069759528,0.7281294832194525,0.09351626018829412,0.7797808640737638,1.0,0.6,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8765809791607888,0.9182519091479366,0.9310973715177226,1.0344897172109784,0.8507760047445889,0.07544454571282591,1.0,1.0,0.6,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.677678541505202,0.7566408551079835,0.8232241173697714,0.9753700949835253,0.6534688999726317,0.07412565740716351,0.6760637724660046,1.0,0.6,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.694769801376817,0.7687302601405848,0.8347472855690357,1.0053122223161606,0.6880226933530684,0.07383648385612193,0.7064142497741,1.0,0.6,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.558482479117842,0.6294606136529363,0.6951411131191547,0.8692384116525829,0.5383974397346731,0.0703204407203665,0.4837070973928915,1.0,0.6,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.586637218390011,0.6572868483533705,0.7229305009937277,0.9057164467752856,0.5617311903149211,0.07046303425270593,0.5305890985780363,1.0,0.6,0.6,0.2,89,198.6060067718109,936.6299500673118
18,39,0.6776989945595056,0.7403736281395805,0.8051223722794467,0.9972888564708158,0.6688580940687978,0.07299233915791786,0.6822038064875828,1.0,0.6,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.613252041154793,0.6529956373360084,0.7152073641562806,1.010247768411879,0.5987968230655942,0.08024965300929778,0.57373536512942,1.0,0.6,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6109629674409871,0.6671910320210077,0.7511093660436519,1.0278268689900103,0.5983029251886437,0.08054433560299563,0.5710395948412887,1.0,0.6,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6145053885686801,0.6776209103824229,0.7722463809059104,1.0385126431086853,0.6031346572594589,0.08379959657191562,0.5746924371177407,1.0,0.6,0.6,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6147325780711359,0.620869113409598,0.6595056211343657,1.0195909949565658,0.6012650204833758,0.08279518832196435,0.5764279745413879,1.0,0.6,0.6,0.2,111,166.6009644767708,970.6233177098334
18,44,0.60965264109527,0.6687871201133773,0.76298041616618,1.0500738021343874,0.6003088436899324,0.0801021503036911,0.5712333024726315,1.0,0.6,0.6,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6094826539919933,0.6794784687545418,0.7848114588309099,1.062648947044855,0.5915652812282075,0.08007149432602403,0.5710350928426303,1.0,0.6,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6112748255835987,0.6575849693606911,0.740425738061874,1.0494834458924487,0.5983669686726145,0.0784493336556649,0.5759873024447073,1.0,0.6,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6107568410147246,0.6901744552986007,0.8064913119768613,1.0766675914541375,0.5928701708509361,0.08221462037011715,0.5714009560280559,1.0,0.6,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6132248439855821,0.6789706458330071,0.7838438106150445,1.0844472251808503,0.6048053965516819,0.07957012076369784,0.5787423267829398,1.0,0.6,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6126038112291441,0.6771265806779696,0.7818676632245525,1.0838566944757082,0.5968603458029719,0.07872155347323824,0.5788301846650881,1.0,0.6,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.38527326777905646,0.5358936692267107,0.729668239878313,1.010898548693924,0.36789617603459573,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.6,0.2,148,186.9484874323286,605.062771277129
18,51,0.3862850289032845,0.5357550705872292,0.7294056816398831,1.0042215909242347,0.37090184393095965,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3841091018022338,0.42200764579876604,0.5039404521534068,0.9336192280123887,0.36776379762369527,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.40696989164608477,0.46658536043397725,0.5707975056655,0.964943755524966,0.39136981530752935,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3967341919966969,0.45543109196528625,0.5595444839751937,0.9773197203852355,0.38000999783057726,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3908024611769249,0.5825793469067082,0.8206672898880707,1.0843553819459528,0.3738262927978468,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.38247061307292995,0.5518951512244661,0.7676354271590631,1.0581686785365476,0.36578589893632696,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.38434197005600257,0.5533847343542208,0.7690839587639288,1.0600481251234302,0.368567068790324,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.46271421484806863,0.675517235549374,0.9358103382932988,1.1869553457825626,0.4479716815732308,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4709482330728616,0.5475348437978972,0.6735167460241386,1.0944683717006143,0.4657372346792439,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.4320312062933865,0.6270208000022734,0.8754285761356653,1.0993667867148333,0.4226549788331202,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.4360552328223597,0.5398423994225966,0.6986683537327983,1.0754814194371527,0.42919729939420803,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.433795716540661,0.6374405666356282,0.8967526702514266,1.1377812144008463,0.4178526210692816,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4473104587379506,0.5504364669673899,0.7091919033560685,1.0829427172221249,0.4322030904035098,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4471081771605697,0.6512663239589339,0.9206169974916157,1.1898927941214805,0.45102889068341884,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4350406927960818,0.50327923444064,0.638354325908318,1.078378667472884,0.4240346373841659,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7163455535272633,0.61778653446058,0.5782891255805426,0.06011603757584024,0.0613218949283603,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28555714679733935,0.42031823240865085,0.37023388743124647,0.07529155274454756,0.8198640378528771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23102320103528476,0.36297240563504235,0.3066003806336345,0.07758637540236463,0.1722456486011618,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23085262536433043,0.3611031929953147,0.3039114320830234,0.08349373996128746,0.08256136834996049,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22876080838339855,0.3579185303130261,0.3001725307945109,0.10250727623551688,0.09120426075339343,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21934570167374437,0.36848353420248564,0.33225069403800483,0.1103607755708904,0.09623405825493402,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21706358358713598,0.37495645408602024,0.3491164879551694,0.11768576286286714,0.0980333867603142,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2153804699911486,0.338932053693649,0.2792732655738179,0.11079573926836625,0.07464397687047677,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21490687103546832,0.34916223202341756,0.3005459537838844,0.11848929210281998,0.07443954715137979,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.219283075679236,0.37340138092460634,0.3464141195016336,0.1503798692330911,0.10648612597858331,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20435553485891914,0.3318194881821338,0.2812873657983699,0.1268888676603473,0.11783233990001206,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20437354759495774,0.33181166635251036,0.28127279718621345,0.12942468695759196,0.07535803437997493,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2146889970571901,0.37207835222442404,0.35419995243619967,0.1764827622055115,0.12033434699723516,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2080006576475869,0.3721460679107428,0.3644193833875389,0.1892635461475829,0.09943185415009467,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20675965658979942,0.37065276431768457,0.36286769188410006,0.18832888235270062,0.09170915946796843,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2042610714769908,0.36632406169488707,0.35813439459722873,0.1936682287935037,0.10377720114367066,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.20459287500730255,0.3666220226119722,0.35842513281592026,0.19695056662598182,0.09015703753445509,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.20321273969234527,0.37554936685493345,0.3783468943435263,0.20820341551643035,0.09553916400254099,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.2034228251021527,0.3750219560937126,0.3776606525113261,0.21217012366620838,0.09627675710306927,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2008755569639481,0.3572758214639394,0.34789158037617224,0.213448725977395,0.12329899444424962,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.40686377668413853,0.5363917484719969,0.5037440865128456,0.43236466414032554,0.320640138433207,0.062080591335778354,0.11149074710642995,1.0,0.6,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.38827003704943586,0.5134989109187499,0.4800225205209173,0.42075468434596974,0.31959771969142076,0.06277379659507716,0.08715277505038418,1.0,0.6,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3942052679848677,0.509228273117879,0.47393290725741544,0.44268497865971634,0.36863841876900816,0.06177567815139434,0.11288057710024331,1.0,0.6,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3920875720770543,0.5047588601745011,0.46906513569644687,0.44496906262077235,0.31838286122646103,0.06040839998778149,0.11377371888393395,1.0,0.6,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.38531417912417143,0.48694586552688707,0.44943596098772326,0.4473771256428536,0.36994680318468326,0.06256528548435789,0.11372568840051948,1.0,0.6,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3778111383150057,0.4742163484918122,0.44537191401708454,0.4507808286567207,0.35223896790357084,0.06439277172159748,0.11595448160655777,1.0,0.6,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3769278330302741,0.48280548993748873,0.4648877201805836,0.46007768998822074,0.31239342266047,0.06439277172159746,0.11595448160655772,1.0,0.6,0.6,0.2,41,155.84114863418085,819.3491913195616
