Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,1.195770558874003,1.2621932851202586,1.2681354941498486,1.4308478335586303,1.1635969641386799,0.19840873780251916,0.39280726008979233,1.0,1.0,0.4,0.8,87,80.73593673564302,2536.770971592541
25,58,1.167415658565345,1.2547995244900005,1.2829219880164282,1.424883928006209,1.1281874471353706,0.1841980332803068,0.3583154061240404,1.0,1.0,0.4,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2174263791823197,1.3026086712061602,1.3304632093816822,1.4784053048032118,1.1875961934790373,0.18579818001326864,0.4808730436712766,1.0,1.0,0.4,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2016392676160441,1.2865408162973755,1.3143612921251642,1.4658858689084762,1.1636399876223362,0.18583236432162936,0.44151326520246836,1.0,1.0,0.4,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2270798831235186,1.3330913686145507,1.3831108719456358,1.4682318487776085,1.1893428921096914,0.1731920979135199,0.5374625084272056,1.0,1.0,0.4,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2680663939914187,1.3698789567207819,1.4193913075926061,1.5198094175351295,1.2362449693769137,0.20432015836447381,0.5649266134009352,1.0,1.0,0.4,0.8,104,64.00223842387742,2008.85321048097
25,63,1.268065982621409,1.3698770094536235,1.419389363048808,1.5198092212406638,1.2302972680586655,0.2043201583644739,0.5649266134009353,1.0,1.0,0.4,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2695055467703398,1.3811605942269194,1.441687451150179,1.5260686937246088,1.2373756419197317,0.2063107824346348,0.564374205112568,1.0,1.0,0.4,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2178665836667621,1.3507262850731894,1.4334649160841626,1.575869281170466,1.1810608166346723,0.1820391060859102,0.49660222265091286,1.0,1.0,0.4,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2264672845924829,1.3357828424742109,1.3960290704823697,1.4980666070182156,1.195338572240496,0.17994806189314833,0.5242059749828397,1.0,1.0,0.4,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2233193229236523,1.3306200491363382,1.3906254666077353,1.5074885840628764,1.1954924939385287,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2233193229236523,1.3306200491363382,1.3906254666077353,1.5074885840628764,1.1869980811206635,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2098039774470812,1.315796917081633,1.3756464204175598,1.4989573701266177,1.1793141791282697,0.18363247883941042,0.4754520199648108,1.0,1.0,0.4,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2091633981778287,1.358629054075,1.4630308495874083,1.6045349005628244,1.1746893970711672,0.180403968111704,0.482495811465175,1.0,1.0,0.4,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2223146449277693,1.3716366118916636,1.476021200752601,1.5578235955944297,1.1866358303858187,0.17501700368935025,0.5289325284229062,1.0,1.0,0.4,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2221274827732227,1.3706954903617374,1.4749904721596747,1.557728763541395,1.1881660444162905,0.17501700374313084,0.5289325311740911,1.0,1.0,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2190574931383744,1.364648424475413,1.4685902683861343,1.5515636420705339,1.1967025558684403,0.1747317840180049,0.5237992357007386,1.0,1.0,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2673331941078747,1.4114031912385656,1.5151653758275982,1.620825165524939,1.236067304481312,0.17883029292210625,0.6351620032082256,1.0,1.0,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.227442019018845,1.4098464972091342,1.5575579504090922,1.8230794127213275,1.1958236266022486,0.18480506025360216,0.524059343917541,1.0,1.0,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2209251656415496,1.4460008276399985,1.6381726375943908,1.8722169502314518,1.190076460171834,0.1911011582739354,0.4930100151425528,1.0,1.0,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2322638716956302,1.4190742485544798,1.5771706996462016,1.8608704184782912,1.2075694679647007,0.18594459646787295,0.5370313914064246,1.0,1.0,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2311062734255769,1.4829286086826468,1.7078345912135708,1.9698269201706822,1.200344683552201,0.18727461452082922,0.5316710257214401,1.0,1.0,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2349988315328004,1.4978557861118427,1.7339199550313134,1.987671291201755,1.203979016522677,0.18406126553125957,0.5494702047484771,1.0,1.0,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2270756314794702,1.4778101285227554,1.702590135130687,1.9774820983327182,1.2003338689341054,0.18845988358124074,0.5192211602025854,1.0,1.0,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.230672922730675,1.5137186223061883,1.7718813277747647,2.0073391747090152,1.2039532261155657,0.18601304788723,0.5348585827559851,1.0,1.0,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4030295758558493,1.5938306634896726,1.7622707775834312,1.8869101960821542,1.3754010730326816,0.1730485817340842,1.0,1.0,1.0,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.867621388186209,0.6660908811973316,0.6304893557669989,0.07146490601142523,0.06697834776683696,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.35287052187945867,0.47714716572536403,0.43132327290896594,0.09170604075965914,0.8190736956264557,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2842425708251018,0.41853044535493583,0.36362952234692575,0.1191893623608471,0.2615392501005603,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.26769265234129824,0.4124234275687399,0.36820970249893437,0.12106323356735883,0.10616597189481287,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2700538432429419,0.4023878940245043,0.3462226581823399,0.12095656758445338,0.1263199397495235,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.26727157553568254,0.39865932782285096,0.3419902053621346,0.1259089846994097,0.11804034472977598,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2842807850090197,0.42538987224067143,0.37923907602712636,0.15005058043748512,0.14551185811140913,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.25925630230822755,0.3914061420502435,0.34215596317435704,0.1596516709925222,0.23032331923259763,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2566681439940027,0.3855769954542214,0.3354248956772442,0.16960186266041014,0.1407197135886098,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.27208361787293256,0.41006461288771684,0.37054848029659465,0.18057279978816324,0.1624390396134627,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.24587627726240036,0.3768865462398389,0.3356995239732818,0.1781070028535185,0.18708209027459455,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.29966211964993295,0.41757256438389706,0.3647742840403726,0.23909779791332697,0.20034935345946897,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.24771405253451229,0.3867761780745809,0.3560811360684862,0.1986568143007495,0.14203884671042188,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.30417354221621284,0.43132118388025853,0.3892849852529882,0.2535092336796398,0.19769655421654958,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.24887890947128954,0.3851072122180488,0.35381011212487246,0.20822282877173787,0.15370984171686092,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.24542468958577698,0.3698937936497429,0.3272933902099417,0.20282945592059742,0.13843653159920052,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.26729841368347473,0.42668921351761924,0.4268846197138774,0.2631351063979479,0.23385613855870718,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5347283382299186,0.6782302598340858,0.6663618067340956,0.5317481607122736,0.4562422909566958,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2528360586712547,0.39012540741948254,0.38648007203248713,0.2745972218193592,0.22368905633464037,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.4,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5193610238423108,0.652963072814469,0.6487395890808209,0.5459514437469835,0.45062384751509593,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5329994200090313,0.6635708665757345,0.6588714263120019,0.5763307908406967,0.47311035211157604,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5268003335813056,0.6503237599686009,0.6445442450700827,0.5702764744977721,0.4924802277051101,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5252487970460331,0.657135469817328,0.6621131982893418,0.5788403529726043,0.46153331080238097,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5238480803875505,0.6555617252259749,0.660513639620766,0.5930752458463266,0.4540171015592686,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5219742801966997,0.652918524377893,0.6577558615769484,0.5821822537259879,0.45571021014460467,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.5242210266869597,0.6533513254740791,0.657920066805337,0.5976123946100367,0.464395647158086,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.3099205998933994,1.4704066564364666,1.5080602808585775,1.4007488609965333,1.248733650159047,0.043006321591179245,1.0,1.0,1.0,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.2996587724478466,1.4468949294433224,1.4924192820485165,1.4066875606091562,1.2969015480353039,0.043006321591179245,1.0,1.0,1.0,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2958150600432317,1.423630002957433,1.4568703931196905,1.408485863607658,1.2824613654455852,0.042589019333526414,1.0,1.0,1.0,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.2936433187653593,1.4267304512108305,1.4703753592519586,1.4273431400454082,1.255797683595559,0.04258645503763369,1.0,1.0,1.0,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2935596915447434,1.4264204970774383,1.4700357932911492,1.4336220172386311,1.243624588442324,0.04258645503763368,1.0,1.0,1.0,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.2948650525730878,1.424933206858345,1.4681853320615144,1.442778913431228,1.2577307856640603,0.044914453828968644,1.0,1.0,1.0,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.2939979434954796,1.4227186202106474,1.465796350510111,1.4489754193080673,1.2476170417287922,0.044533092215507566,1.0,1.0,1.0,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2941049045455957,1.4224410949268549,1.465469170375694,1.4525445269408233,1.2465222399321827,0.04477675721993135,1.0,1.0,1.0,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2935754339658558,1.4321988480409056,1.4862879530584845,1.469087884861668,1.2481953529021692,0.04453309221550758,1.0,1.0,1.0,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.293815143234797,1.4308474356565015,1.4847318675260814,1.4559879350804286,1.2489416589419549,0.045331970757050276,1.0,1.0,1.0,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.2799780132973884,1.4190059560031716,1.4828931406359074,1.4466320185514139,1.2761350376788991,0.034605767202920926,1.0,1.0,1.0,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2927395362731784,1.4167353946958279,1.4689641934610664,1.4606846821216632,1.2572605340155127,0.048611650101081746,1.0,1.0,1.0,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.2929404023787667,1.410697924852139,1.4621498766511583,1.4689548592616122,1.264524635816248,0.05073585422983893,1.0,1.0,1.0,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2807819138208583,1.4261752678138226,1.5104325246341637,1.484389789814608,1.2480904409587459,0.04017569536595964,1.0,1.0,1.0,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.2879075309717831,1.4098692054568107,1.471643958563625,1.4890917660614582,1.2503711115012988,0.04765931122304974,1.0,1.0,1.0,0.4,0.8,62,151.54750883739456,182.31885362456495
26,42,1.2935977953929179,1.4551187453209162,1.560964381205139,1.5305038650988487,1.2653227954013064,0.05472285744117304,1.0,1.0,1.0,0.4,0.8,64,161.8318002949712,261.6563862171732
26,43,1.2899808936160846,1.4366549941992959,1.540724831030406,1.5360436741990804,1.2860347696051604,0.05491426435509846,1.0,1.0,1.0,0.4,0.8,66,151.01290681534906,260.709661707727
26,44,1.284594693112593,1.4255470253996094,1.5289417673620542,1.567217726812529,1.2548582763588796,0.05089807321983423,1.0,1.0,1.0,0.4,0.8,72,151.5557877827843,227.9684593832613
26,45,1.2838188220849154,1.418623711994916,1.5212986641177801,1.5742979654958844,1.2642311945960736,0.05153726814923276,1.0,1.0,1.0,0.4,0.8,74,166.09907081966702,279.41113033236536
26,46,1.2837260683693605,1.4183368470833715,1.5209891724559577,1.570637356404844,1.2522868449982676,0.05148822382241871,1.0,1.0,1.0,0.4,0.8,75,165.2225869543622,276.7092531586985
26,47,1.277560811793225,1.4063128806517795,1.5181735091443918,1.5697725837209229,1.317948121133239,0.04892535120465523,1.0,1.0,1.0,0.4,0.8,76,166.04194337102754,234.7987265767036
26,48,1.2792634286267286,1.3875423619402607,1.4871715758792738,1.5722596845674242,1.2712512587634737,0.05245104146030157,1.0,1.0,1.0,0.4,0.8,78,158.12291981927163,295.3786595356353
26,49,1.2798169676294597,1.4077391752324733,1.5294107425852623,1.6059941753136995,1.2585643464466962,0.05348149675591355,1.0,1.0,1.0,0.4,0.8,80,154.71409309878746,292.3279836759152
26,50,1.2762649578139666,1.412143534963278,1.5446255948130012,1.6175060731538797,1.2568665989641579,0.050515958273759355,1.0,1.0,1.0,0.4,0.8,82,176.208215042022,273.7634041654925
26,51,1.2795693406625528,1.4334066561931804,1.5976735292395163,1.6666754221618993,1.286553505803313,0.05646424661939923,1.0,1.0,1.0,0.4,0.8,84,163.43765351357803,319.58777957512706
26,52,1.2793783586083893,1.421180926349329,1.5741786259871438,1.6665284280234747,1.2576441933897369,0.05642680057703645,1.0,1.0,1.0,0.4,0.8,87,165.93348978521692,324.05601039364427
26,53,1.2789926026755627,1.4271050905021267,1.5907388419895863,1.6776732830195509,1.2661467913163864,0.05681369890458456,1.0,1.0,1.0,0.4,0.8,89,174.0444317777324,362.8799499480997
26,54,1.2728832093329057,1.4127879219821755,1.5755192029122882,1.6797642045280348,1.2625874933905847,0.051977012206259374,1.0,1.0,1.0,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.2721439691147358,1.3981023228054168,1.5493563185840564,1.6829647220627606,1.255333256152557,0.05166495390200328,1.0,1.0,1.0,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.2759702521019192,1.5236667574051257,1.7977031858263133,2.007263088187244,1.2555622981596373,0.055540007245851966,1.0,1.0,1.0,0.4,0.8,152,154.37260617567682,542.3709419390357
26,57,1.2681016640180807,1.5814157696959785,1.922338761412539,2.160017015851663,1.2479470882008914,0.047814193256217906,1.0,1.0,1.0,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.2678485727477415,1.5915755032916037,1.9435891036341404,2.167787311134859,1.2489802946632107,0.04766179262587108,1.0,1.0,1.0,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.2654886666890541,1.598622090372832,1.9616164799275586,2.163686984721661,1.2520452025950393,0.04554843499255407,1.0,1.0,1.0,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.2644909901286807,1.6070802949554737,1.9810612386263806,2.1850042721261174,1.2468908796125544,0.04478810751831014,1.0,1.0,1.0,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8898504863593033,0.6849775576247963,0.6494868444101858,0.08929900311283423,0.08463262374898295,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8740032015355635,0.6718266507407935,0.6362470317002471,0.07941839342029623,0.04874407952797593,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.31009227230609804,0.4460269834382486,0.39325973807909653,0.11415626781544586,1.1065483007221497,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.30997526487962435,0.4570039824032338,0.4153907733505689,0.12224283710559197,0.10674982366124569,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.4,0.8,7,144.17821143546308,169.14212630892794
