Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,52,1.9925786398655658,2.0726448935931305,2.070512880494572,2.210393045504587,1.9544379046171372,0.05576149917434227,1.0,1.0,0.8,1.0,0.9,92,155.67347324580874,603.3828047324511
19,53,1.988819111613874,2.093125925620449,2.1233418803887685,2.2394211732086178,1.9641027610429025,0.054821432005612146,1.0,1.0,0.8,1.0,0.9,94,154.9714243432531,562.1088121492295
19,54,1.9839353652677016,2.0733310417954405,2.0919044244203415,2.239182572601287,1.9570078926994356,0.0502189194295682,1.0,1.0,0.8,1.0,0.9,95,143.92936105906622,553.8815325072004
19,55,1.9870101823439836,2.109334627500469,2.1613586015369,2.2772300049372896,1.9449567871336413,0.05420294890590368,1.0,1.0,0.8,1.0,0.9,96,137.96693270276063,510.34042133625945
19,56,1.9857113737570375,2.093923597192773,2.134407428523608,2.274635834928709,1.9562285227676122,0.05373431063278276,1.0,1.0,0.8,1.0,0.9,97,126.51812234718054,491.3119156827584
19,57,1.9872477921829663,2.1150249693604364,2.177514352349417,2.302099288898517,1.9510330995415748,0.056636508584706646,1.0,1.0,0.8,1.0,0.9,99,122.90127235971238,540.840452335585
19,58,1.9859334817059628,2.1126683453688178,2.1750291229641507,2.2942081075788976,1.9488341762234898,0.05537797209035809,1.0,1.0,0.8,1.0,0.9,100,125.88395055720814,521.2974928624673
19,59,1.9859162977913365,2.112503051936467,2.174845656025198,2.290838980844713,1.9446504242531533,0.05541084799449305,1.0,1.0,0.8,1.0,0.9,102,120.57160565409264,544.9100771769704
19,60,1.9856331704324721,2.111775449424439,2.174063348642374,2.2940107115253467,1.946113199917511,0.05522035208686258,1.0,1.0,0.8,1.0,0.9,103,130.57397034619697,549.8038921901043
19,61,1.9846433263218182,2.1051359686253717,2.16673217674642,2.334451638349335,1.9509012041101927,0.05600394408601541,1.0,1.0,0.8,1.0,0.9,107,122.07262238292614,503.18244669389856
19,62,1.987275962102824,2.118503100461335,2.1912203832303065,2.373674391000888,1.9478497703227449,0.05942180805517977,1.0,1.0,0.8,1.0,0.9,112,134.1197137015192,731.789929151778
19,63,1.9875287603253895,2.138813974971878,2.2336022643269446,2.390541752092718,1.957534395470312,0.060477181450609874,1.0,1.0,0.8,1.0,0.9,113,119.83568565616912,635.7431284439763
19,64,1.9871913984944185,2.137291586410971,2.2319362411725097,2.386917533720144,1.9534385623063177,0.060461034128418786,1.0,1.0,0.8,1.0,0.9,114,121.33386060277591,640.3667013598823
19,65,1.980616091060433,2.0574930110691363,2.0843406411254777,2.352660145898755,1.9726366404531035,0.054512039007494385,1.0,1.0,0.8,1.0,0.9,115,136.90973919981826,565.1969615196053
19,66,1.978794310764635,2.0482550910044535,2.0742233012759783,2.3517302330261525,1.9587851939536298,0.05451203900749437,1.0,1.0,0.8,1.0,0.9,117,125.30938319037118,556.6885743486454
19,67,1.9757910701541772,2.039701874556726,2.065014501073307,2.3624050972614574,1.9496630340904488,0.052429873373257316,1.0,1.0,0.8,1.0,0.9,120,134.62187385039616,540.2013470055726
19,68,1.9761051869145154,2.036513576782079,2.06141491579567,2.3600964751666536,1.9503247651390345,0.05384446347956208,1.0,1.0,0.8,1.0,0.9,122,107.24304266464472,507.7351846148864
19,69,1.9761051869145154,2.036513576782079,2.06141491579567,2.3600964751666536,1.94307565284082,0.05384446347956208,1.0,1.0,0.8,1.0,0.9,124,107.24304266464472,507.7351846148864
19,70,1.9765289612752417,2.0347305288244075,2.059373709992351,2.360763750947824,1.9462822517686753,0.055005591664408424,1.0,1.0,0.8,1.0,0.9,128,114.92583119363364,527.5765137863685
19,71,1.980299025998947,2.082105597293726,2.15131872520867,2.5289334468782845,1.94810200092987,0.05993948703427464,1.0,1.0,0.8,1.0,0.9,148,123.58511289397728,589.2877110493486
19,72,1.971303947946375,2.0714519435022036,2.1404717451027975,2.5465118376775586,1.9396089474110418,0.04916085186382216,1.0,1.0,0.8,1.0,0.9,173,142.99111244477274,637.3391310517172
19,73,1.9696106618018572,2.089353546830975,2.180401544586764,2.6135503641123656,1.9403591257504917,0.04776775631200836,1.0,1.0,0.8,1.0,0.9,178,139.78126883206272,666.6368971175649
19,74,1.9692816767285835,2.087627794482031,2.1785139875643544,2.613349648321221,1.9438296780213369,0.04773287541934247,1.0,1.0,0.8,1.0,0.9,179,133.86108817091116,656.8595572893626
19,75,1.968771660039355,2.085677615756875,2.1763970668061625,2.6232464944087015,1.9409258610169173,0.04748413429064956,1.0,1.0,0.8,1.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7512856994513192,0.6364259061020943,0.5976294232413644,0.07212604928873367,0.06417428109395745,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,1.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.9321869020858697,2.001806577988007,1.966005234828816,1.4150231627270755,1.5529089264027065,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,1.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2859910883598411,0.42007002726252846,0.36500888845617996,0.10995858489256514,0.8968770514318783,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,1.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2955253659899595,0.42839727255982385,0.37253777642290953,0.12932883176162602,0.13548725940304035,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,1.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2935187150927394,0.42629240926977274,0.3703713228721228,0.13304565197761403,0.12104435378468155,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,1.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.31236895032917295,0.4358881804856516,0.38437458305790073,0.20903484297594085,0.4277539085698365,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,1.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.31236894939897697,0.4469852308496449,0.4066368731812552,0.2170090348670533,0.18943642555622264,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,1.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.31063787966589085,0.44312977799108205,0.402281354677779,0.22197943676196882,0.19965292063810958,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,1.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6613438972702051,0.7924716479666756,0.7513111362410374,0.5909762627499059,0.5544572628482146,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,1.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.6364172797284213,0.754202842649848,0.7193936207469631,0.5968196136391786,0.6295619504795543,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,1.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.6336610062072185,0.7477382624694443,0.7122852297175244,0.6047495525370769,0.5563137156731384,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,1.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.6273100291233115,0.7315530827564019,0.6944633653842032,0.6177033072937876,0.6037791531334404,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,1.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.3582951880420022,1.4634030989007696,1.435862337469445,1.3424368358185474,1.312397466883266,0.09807558488838299,0.30524162116271386,1.0,0.8,1.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.3469533199014778,1.4287076949392197,1.397753136124181,1.3486359123954972,1.3449062251544892,0.09466715243133982,0.309134089152867,1.0,0.8,1.0,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2891061228421221,1.3679026416891453,1.3461845830473709,1.3031536998665532,1.2671785532203992,0.09456838819974644,0.2575752730885107,1.0,0.8,1.0,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2889591613378233,1.3785214789194424,1.3679239903395661,1.3173335607929078,1.2340045605737937,0.09458239140672726,0.2575538769631195,1.0,0.8,1.0,0.9,28,210.16268894552377,346.82541565007386
20,17,1.2608019422414765,1.3390616127882502,1.326934718968385,1.3043968500049192,1.2288010068219142,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,1.0,0.9,31,208.7196082861801,337.3854336982741
20,18,1.3578990744018449,1.43259304381376,1.4297593187950397,1.4011486787033767,1.3768892676090332,0.11212676942063968,0.32222650954686655,1.0,0.8,1.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.3542079789150367,1.4078738606784995,1.4024311139540946,1.4072841016150623,1.3607646882983135,0.12438253613533652,0.3151110062813498,1.0,0.8,1.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.354263431661513,1.4079464218109248,1.4025051963712767,1.4103948927303676,1.3146989356550367,0.12300336080425837,0.3162714142051575,1.0,0.8,1.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.350746045153226,1.4018023663414483,1.405890700439564,1.4205322002719367,1.3700560560906205,0.12438253613533652,0.3151110062813497,1.0,0.8,1.0,0.9,36,223.02858762518048,382.33363330813086
20,22,1.3468625878588814,1.3860052529039946,1.3788309091081135,1.41675601323026,1.3126557005908388,0.11521391987896452,0.31876815332582187,1.0,0.8,1.0,0.9,38,222.33740803624832,383.6076955390516
20,23,1.3515869668229321,1.3895057939201712,1.3821857725865618,1.4247498401232308,1.3211052761742916,0.11533827961733625,0.3236989965639375,1.0,0.8,1.0,0.9,39,221.0600659245837,382.2130024818627
20,24,1.3515831238010798,1.3894085356019643,1.3820774487495353,1.4278706723984538,1.3163809444375603,0.11514959843122327,0.3238693498965639,1.0,0.8,1.0,0.9,40,220.94039750845,381.2111445854703
20,25,1.3448051393274874,1.3904372632285447,1.3938813235351664,1.4308435389535925,1.3237837666436012,0.11861927570989517,0.3151245348421393,1.0,0.8,1.0,0.9,41,217.393101142918,407.9028095651244
20,26,1.346160990745292,1.376244023480048,1.3679976327720564,1.4451780097249047,1.3309608967041697,0.12404944810313512,0.3132008172581689,1.0,0.8,1.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.3711294694736829,1.3974551670138902,1.3887679227190743,1.473686138310248,1.3538338971710195,0.11533735926097563,0.3460121485053483,1.0,0.8,1.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.3737116295797736,1.3950403994087577,1.3857703070289737,1.4799103940729608,1.3625411693491474,0.12218359755451254,0.344242936867511,1.0,0.8,1.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.3736523323629264,1.3945735763622549,1.3852560578036925,1.4830056670070262,1.3436917007691167,0.12200069090489285,0.34442009289543696,1.0,0.8,1.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.345796351005726,1.361668381188466,1.351765985247489,1.446310139055877,1.335891248941419,0.12178275948550421,0.31783431002729323,1.0,0.8,1.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.3458127708844054,1.3616126632399053,1.3517019193412176,1.4494462234209005,1.315586502297251,0.12160064922914893,0.3180118226421686,1.0,0.8,1.0,0.9,47,215.1418003989592,426.6397062359415
20,32,1.2718869000954496,1.3061817342381201,1.3181753914498897,1.3950112856009986,1.245152611940545,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,1.0,0.9,52,226.81368466299517,475.1095832202368
20,33,1.2844950135417452,1.3187658820081005,1.3307567738651696,1.414073890644327,1.2548072411422153,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,1.0,0.9,54,233.6107307943236,507.8052063119971
20,34,1.3511741060856741,1.404998029494346,1.439016377349339,1.4940298404805774,1.3326762515816126,0.11881730583207059,0.32692803732743536,1.0,0.8,1.0,0.9,55,215.58302379893084,419.0811839367889
20,35,1.2652965960462317,1.2978686642749864,1.3195640042361563,1.41207266977254,1.278959846845161,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,1.0,0.9,56,227.5506915286973,474.3570257172709
20,36,1.276749326464932,1.294581909493524,1.3046997287170556,1.426487150697697,1.2575151819697248,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,1.0,0.9,58,223.83611395205784,458.6961777683054
20,37,1.2801003712885475,1.2959678115190045,1.3058640390812726,1.4331433677065304,1.261772986535516,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,1.0,0.9,59,223.9449551233769,492.287456944232
20,38,1.2800512701477342,1.3067485598199082,1.327780080729026,1.4498278942183729,1.254495742954015,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,1.0,0.9,61,224.43183715551783,493.579636471812
20,39,1.2802709724568007,1.3069362114719265,1.3279640971350517,1.453276058776935,1.2543177912591916,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,1.0,0.9,62,226.3047812639261,506.7805141970091
20,40,1.2903846784817454,1.3042107549873527,1.3138770968742637,1.453833725082264,1.2715508383266125,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,1.0,0.9,63,224.9746813546905,497.1750082508775
20,41,1.3093080411933709,1.315745017945106,1.3245832786867835,1.4819859625992906,1.2994635099247678,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,1.0,0.9,65,224.5144952501352,497.7198178680112
20,42,1.3422898984738558,1.3997558594312265,1.463923939087739,1.530650050636464,1.3273555251226616,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,1.0,0.9,67,226.26223395208183,508.5170915743775
20,43,1.3064217427355997,1.3264284698619395,1.356637918682951,1.5040518196807637,1.2888667450401208,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,1.0,0.9,70,227.13113255700296,513.5940911679048
20,44,1.3058235977666037,1.3232399466335725,1.3531626452036114,1.5068626503915148,1.2933652018536208,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.9,71,224.7350244717606,497.0416410903
20,45,1.3057814387652746,1.3340325478650075,1.3750914479200418,1.5175477230757184,1.2837586785272883,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.9,73,224.53765607344224,496.59573709860143
20,46,1.304187454410647,1.3530733198575886,1.4162906287866677,1.4930059859365796,1.2879930156299975,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,1.0,0.9,74,224.4530022120476,497.7824723077185
20,47,2.011341459584095,2.1476909296888076,2.3000857921620637,2.5825490771841877,1.989357830964003,0.11158685755525102,1.0,1.0,0.8,1.0,0.9,132,179.7194079923492,506.78643113787217
20,48,2.009104771965075,2.1079630110593195,2.24631264619712,2.5684510889713876,2.035126122238552,0.1136144144230398,1.0,1.0,0.8,1.0,0.9,134,188.114935589786,525.2697239484861
20,49,2.00886788873527,2.116004399992666,2.2652151670799276,2.5822353781909735,1.9964732201743134,0.11378969622456374,1.0,1.0,0.8,1.0,0.9,136,190.2632165198885,523.2090264280345
20,50,2.0088883209217694,2.127103336688642,2.2874775525324247,2.622123471988978,1.9910644963206,0.11381829759614606,1.0,1.0,0.8,1.0,0.9,143,190.28768033835496,523.2730659219986
20,51,2.0076339336928717,2.1048032396291654,2.242970601671385,2.605005029474597,1.9913076663502394,0.11206047371897498,1.0,1.0,0.8,1.0,0.9,146,189.85493843971196,507.1019283353962
20,52,2.0088597148681386,2.1086139017808407,2.2570305981769936,2.6309868071101494,2.0015167801431324,0.11498014156227625,1.0,1.0,0.8,1.0,0.9,149,192.27820281883672,506.2345905829168
20,53,2.0053380978867974,2.0898377914294906,2.2266438545219844,2.6257330656717874,1.992181375826294,0.1112276710510239,1.0,1.0,0.8,1.0,0.9,150,196.12507502985665,522.1000601422136
20,54,2.007691614524177,2.1005675315377066,2.2482481682511186,2.641400066909305,1.9977129370981954,0.11458771445790361,1.0,1.0,0.8,1.0,0.9,152,192.9170682615396,533.613247626918
20,55,2.0058849015119105,2.108928271816776,2.2676746917808606,2.664434926903172,1.9902997852081872,0.11247368680572678,1.0,1.0,0.8,1.0,0.9,155,200.49099368217728,493.77559856824
20,56,2.012472767857866,2.1635449673460947,2.357368284036823,2.7742516683499705,1.9954598380964743,0.11837073172117744,1.0,1.0,0.8,1.0,0.9,168,190.22034772224237,516.0153132217488
20,57,2.0120362802169303,2.15186413693301,2.33450615364566,2.7924949421895446,1.9998945019219385,0.11784949355962344,1.0,1.0,0.8,1.0,0.9,170,193.7278851655041,521.7316133739619
20,58,2.0143473793880133,2.1730893674970826,2.3777090494729856,2.805699256086683,1.9979944303438653,0.12127522531036994,1.0,1.0,0.8,1.0,0.9,172,183.0002604979368,487.2994134075597
20,59,2.0118825748889453,2.151335053682921,2.3339367658513295,2.804347347548879,1.9943377461117486,0.11771929894644376,1.0,1.0,0.8,1.0,0.9,173,193.75616252737612,521.5814153754225
20,60,2.010725819787429,2.1626389300211306,2.3665259581390647,2.8791581488278126,1.9943403153050316,0.11783305401600921,1.0,1.0,0.8,1.0,0.9,184,177.85458062231805,549.5642167302386
20,61,2.01104679329375,2.163006278462086,2.3668982746597633,2.88757936948052,1.9952750499654477,0.11822704844928189,1.0,1.0,0.8,1.0,0.9,185,175.6695724711902,550.4058589626196
20,62,2.011632959352087,2.1810803480128302,2.396822969379893,2.9060293059613795,1.9983959464183814,0.11794644269504376,1.0,1.0,0.8,1.0,0.9,187,184.6947887135281,531.9257502719814
20,63,2.011908642184284,2.191319361146431,2.4181056306265107,2.9161098796380758,1.995674828119462,0.11847298116325775,1.0,1.0,0.8,1.0,0.9,189,185.95611155720343,534.6569117512878
20,64,2.0077455356956446,2.15171585097927,2.354754593801218,2.9227803275408455,1.9935992597092618,0.11531630340462995,1.0,1.0,0.8,1.0,0.9,192,170.87081403326206,556.8189393319643
20,65,2.0079604201007757,2.1331351051182748,2.324190447498352,2.9167496289260977,2.022560973782072,0.1167044629428309,1.0,1.0,0.8,1.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6640123795627807,0.6109500459617094,0.5693236851179339,0.07347171990479844,0.07942009047078859,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,1.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,2.085388072892714,2.1195141022739086,2.0758443720813404,1.6071253001633958,1.7174401925544962,0.15876300995803494,0.5512600255714901,1.0,0.8,1.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.3622393844551456,0.4881475826338185,0.44225434904882255,0.09405845925107667,0.484961243858841,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,1.0,0.9,5,502.81209572462046,815.9845985685379
