Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,29,1.2338579396900589,1.3200082970513718,1.3676568648290486,1.4145971773091905,1.200862510997724,0.0711409893664334,1.0,1.0,0.0,0.2,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.2335106247720529,1.3181868402838777,1.3656620667267774,1.4175397000417007,1.2020422286275037,0.07193512201616495,1.0,1.0,0.0,0.2,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.232923085577061,1.3372562582414909,1.4067646789661494,1.4311990420637675,1.210483879167643,0.07239504603934295,1.0,1.0,0.0,0.2,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.2323798779023845,1.3343344262017496,1.4035646283107832,1.4340994007837828,1.2032638257504773,0.07489940883095639,1.0,1.0,0.0,0.2,1.0,74,190.4229065929462,1803.261419373268
28,33,0.31525611086911187,0.4100819860362994,0.4784840353097125,0.556360714149173,0.2903000204309537,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.2,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.3105998448844333,0.4027189005821251,0.4708063603299127,0.5484534789261699,0.291820288579066,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.2,1.0,80,209.7285612224867,1432.342181010411
28,35,0.31407533308977054,0.4049130320104398,0.4728549098076822,0.5626572909685225,0.2889213222064736,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.2,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.3260710932108186,0.41121304883677046,0.4785013571531044,0.585802505963712,0.3088001391072658,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.2,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.3413858537521917,0.42310289892116704,0.49000013823532224,0.6049516333141759,0.3201735444737055,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.2,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.3413004644161415,0.43367943834633677,0.5116924967638178,0.6157187420450625,0.31414851139699096,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.2,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.3412648704535679,0.44455949727233424,0.5337172505633044,0.6374188686113571,0.3136409087013863,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.2,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.1383469591454427,1.285589478505407,1.4193582423683169,1.5533765386845744,1.1105335818031838,0.14621163149709918,0.5522257924660768,1.0,0.0,0.2,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1411425653574345,1.2957935631877462,1.4403088107873456,1.5601903850168537,1.1319318039571888,0.15312916466718457,0.569768883549117,1.0,0.0,0.2,1.0,111,211.86405659872813,1657.613353953553
28,42,1.1420506569457103,1.2957526527370826,1.4401602317543294,1.5649023396282835,1.1183610068873813,0.14930499289671276,0.5752126760128844,1.0,0.0,0.2,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.1417663455548734,1.2950882134557096,1.4394528523080357,1.5683785216382549,1.1163831357507634,0.15027154056915798,0.5741514261048543,1.0,0.0,0.2,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1416295437403574,1.2943392154374824,1.4386345066978334,1.5711697461388923,1.117694650293684,0.15028649578480952,0.5740457090057575,1.0,0.0,0.2,1.0,114,211.83584621954847,1742.352048189132
28,45,1.1345112193386346,1.2762017588058394,1.4093404866996093,1.5640456805947536,1.1078454661771433,0.15228861914811245,0.5383805760114732,1.0,0.0,0.2,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.5659521567338585,0.722491017131401,0.8771322949794673,0.9920729996660216,0.5458344157757806,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.2,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.6304675488111314,0.7905400579648371,0.9555003468672325,1.0767372804864555,0.6164110052906429,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.2,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.5171754306280248,0.6542852686652765,0.7968292919595881,0.9832805701033267,0.493591566645832,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.2,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5239420066960301,0.6722046842243077,0.8259201573776589,1.0065177366772406,0.4999258253205614,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.2,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.7865954798331813,0.9651234424315274,1.1519976828284677,1.3002896137804085,0.777592354335555,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.2,1.0,130,229.96380996485,1227.0691934567026
28,51,0.6373477342720557,0.8122332947122858,0.9987038103364441,1.1422200451768314,0.6202804592328945,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.2,1.0,132,232.6013206225777,1174.035176147714
28,52,0.6463061899571408,0.8084144643397785,0.9835337840694107,1.1697587325052363,0.626702733738221,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.2,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.6253229973712945,0.7973321498841182,0.9834845015036525,1.1579973761125748,0.6080186586978044,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.2,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.7501599973458022,0.9448950047772678,1.1534368042023337,1.290273059254818,0.7278949287051922,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.2,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6512102188925794,0.8522130592486458,1.071387435731558,1.2082040187874803,0.6320983092938561,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.2,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.6890549006977943,0.8903010316349844,1.1095018667652066,1.249744368521593,0.668152771591943,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.2,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6483478394334605,0.8483531803613384,1.0674174492922575,1.2164831056744028,0.629576495547217,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.2,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6480520067004911,0.8572295013810292,1.0872477854151605,1.2295708482344894,0.6308605558548103,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.2,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.5981302398002961,0.8010686657874094,1.0304034073079646,1.2209492477996489,0.5819290052949992,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.2,1.0,157,219.99867135005545,1178.830589271885
28,60,0.783210034541786,1.0166700773857187,1.279198484242051,1.469895082772947,0.7639419895746025,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.2,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.7926396521052329,1.0368683971194952,1.3105263023718654,1.5083746627379528,0.7730857624401197,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.2,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.6697744771263485,0.8696187736386485,1.098615898757844,1.3524210292184258,0.6506908984742137,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.2,1.0,174,209.90213284827,1287.1108425007524
28,63,0.655247374704927,0.8743106227814715,1.125314331954307,1.3454650486283037,0.6416314204924514,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.2,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6582947630669339,0.8648409048574645,1.1045246536884605,1.3601447998944272,0.6425704373073228,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.2,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.6736112620536845,0.8881505272020169,1.1386630355737246,1.3863531706361236,0.6635016548549827,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.2,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6830046663148821,0.9182952020504006,1.1909820033639154,1.4017681515003204,0.6668492241226052,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.2,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7875388153411872,0.6154406726032432,0.5788260159806493,0.030423240034440014,0.0269810259221603,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.2,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.29986572400884237,0.4245480823579245,0.3786180989109077,0.04011474833568744,0.735604212721268,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.2,1.0,4,145.75958553128538,378.2911832401326
29,3,0.24454780641773236,0.3797833403557803,0.3257726063131664,0.07199751561459182,0.19586936800364135,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.2,1.0,6,130.54270551377027,116.52272365618698
29,4,0.20412714623404668,0.3487641498451655,0.3044897173793186,0.06034159800200224,0.07666965017430877,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.2,1.0,7,116.06862004989024,179.5294691495505
29,5,0.21863111816683806,0.3622127244084557,0.3172965411111927,0.07041205428393327,0.0690886035448825,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.2,1.0,8,111.4076270048372,99.91541298151718
29,6,0.20029240596602363,0.3326385121619792,0.27644739737558144,0.057727225740555194,0.03323341662782908,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.2,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2027872138735582,0.3436847753217731,0.29745644196272786,0.0880194142926307,0.08393489507978685,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.2,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2311821256118422,0.3588434865732383,0.3005944054604527,0.1059313344768,0.10707381511342369,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.2,1.0,11,85.46366651468301,197.62901359178676
29,9,0.19989816145412942,0.3268598249426759,0.26835114048989067,0.08109718603295757,0.056859254560157904,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.2,1.0,12,86.69152159094543,124.39590121755197
29,10,0.18048482550865452,0.31630034118812994,0.2681826571523536,0.07359068681371382,0.06148357323883141,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.2,1.0,13,76.13212180731523,218.07320561182064
29,11,0.17801755666124247,0.32235160201956475,0.28458813304523484,0.09626600572670824,0.051953106140836966,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.2,1.0,15,33.09011218310927,557.2433592557452
29,12,0.19679705218321802,0.32873828380768083,0.279427791511184,0.11222405530253456,0.07261303365548669,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.2,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.16973266110903004,0.2962740736171068,0.24550537066906136,0.09606817381089267,0.09341451096887926,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.2,1.0,17,38.762690489600686,1543.613653429896
29,14,0.16918185643149097,0.3052647295886203,0.2652717446293175,0.10776864043739458,0.05773612085761603,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.2,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.1665046247657307,0.31296134433183065,0.2839577047902135,0.11387133159768298,0.04552673109043001,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.2,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.15445144101014352,0.2975272927841244,0.26772607021604966,0.12021313839056492,0.04943965705923035,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.2,1.0,22,31.993660118061616,675.400732028955
29,17,0.15592655228239719,0.29861577619028545,0.26872621042593337,0.12782392902161663,0.03895093787861987,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.2,1.0,24,37.08729242371997,729.8307998173487
29,18,0.18822315057598976,0.3167866356591593,0.2750553198192493,0.16351512869730545,0.09765300903416313,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.2,1.0,25,26.665123510032792,894.7707495601885
29,19,0.1801243432224957,0.31662378670262625,0.2853819889300943,0.16151049825735816,0.09346122934419027,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.2,1.0,26,26.263845414738352,782.8140570803001
29,20,0.17817622444514897,0.3247546796277477,0.30446783581674736,0.16036433956183688,0.0725380918063087,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.2,1.0,28,25.87776555400349,741.1795428987435
29,21,0.1774001833348566,0.31117663972035453,0.27937510745238686,0.16411280168104223,0.08235885868335682,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.2,1.0,29,24.02687404680939,774.7140359884684
29,22,0.16966497804002328,0.3026296637636783,0.2706587108217723,0.159761719583042,0.06942028170186501,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.2,1.0,30,19.697286401127883,754.9441769841269
29,23,0.17750716241423783,0.3100199107997759,0.2779618088879366,0.17123265731278997,0.07453960018640607,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.2,1.0,31,23.564897041262867,816.8282997538892
29,24,0.1753178392081135,0.3074153073776352,0.27527620172853046,0.1752197932551456,0.07122205188961282,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.2,1.0,33,21.02079744110977,802.024651249234
29,25,0.17244453954986444,0.32642942365493294,0.3165598784540581,0.17845513446400907,0.06943903028623288,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.2,1.0,34,21.224268732884227,724.8116046942515
29,26,0.154252149037397,0.2903012592038385,0.26795274828009524,0.18678347847168864,0.0792165526774603,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.2,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.15090409298014212,0.2834546550158654,0.26046457966170405,0.19199506281784745,0.0672622609767169,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.2,1.0,38,21.296853719592374,959.7375913869208
29,28,0.15098120645338842,0.28345577856148385,0.2604521454485982,0.19212659003222265,0.05657782397466628,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.2,1.0,39,21.16905917622069,955.783158906465
29,29,0.1492670856221442,0.30386731339461787,0.30318182631489476,0.20938235996397775,0.05487729071172275,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.2,1.0,40,24.61939534991161,1091.913564855718
29,30,0.3425088521339429,0.49092768914424556,0.48914318099568266,0.40960762472176937,0.26608123728850297,0.08463117307923976,1.0,0.05304487652849434,0.0,0.2,1.0,43,129.09235644360382,30059.259019896428
29,31,0.33959401237362885,0.49531665999238644,0.5040588649689108,0.4186663555536675,0.26413127589656205,0.08463117307923977,1.0,0.053044876528494565,0.0,0.2,1.0,45,117.64447629617128,29827.90144405353
29,32,0.33956291781459436,0.49524503442646217,0.5039804147800413,0.4156750230855743,0.25328495888952435,0.0846311730792398,1.0,0.05304487652849478,0.0,0.2,1.0,46,116.6556107397236,29805.22839601658
29,33,0.3389015906762273,0.5048258749676122,0.5245830878582365,0.44096573827488755,0.25809784061701474,0.08585068992859324,1.0,0.053036357614710296,0.0,0.2,1.0,47,123.16778237425714,30055.05822028428
29,34,0.3453905368316022,0.5212377280894214,0.5519644447989323,0.4481423951217566,0.2621396955633257,0.08644605873210132,1.0,0.06041018187886682,0.0,0.2,1.0,51,144.30870459483816,35275.49927829455
29,35,0.34496326572824826,0.5090842723597492,0.528541259181106,0.4544146386522249,0.26228660237406715,0.08635442176852076,1.0,0.06044949713152744,0.0,0.2,1.0,53,145.87961596083355,35407.417661034866
29,36,0.3408629305499498,0.5143809689317392,0.544723136050392,0.47160821648645107,0.2674732749824323,0.08600226183103783,1.0,0.057592224135916935,0.0,0.2,1.0,54,130.34998003202344,30498.13391134712
29,37,0.3380116816592707,0.5225989432663709,0.564101754193285,0.47898745126510794,0.25484222800545236,0.08705530998570056,1.0,0.054761235284480556,0.0,0.2,1.0,56,121.11271326720689,29072.634329321023
29,38,0.3395092683348912,0.5233678158441145,0.5647513887571838,0.48378736104442543,0.2588851909946534,0.08702780815499421,1.0,0.056782623964218584,0.0,0.2,1.0,58,125.5005921273268,30211.19892025125
29,39,0.34439887284467774,0.5264014377611332,0.5674835466850162,0.5060743709919978,0.2665273219786083,0.08889608498192893,1.0,0.06298317959160707,0.0,0.2,1.0,61,128.9621790544807,30480.53564943171
29,40,0.34424183508208717,0.5148921820097137,0.5447676746409422,0.5027744662721554,0.26445823196495133,0.08851302604463449,1.0,0.06300394667824438,0.0,0.2,1.0,62,126.22282411996812,30400.3687170995
29,41,0.34342343955372406,0.535966534612881,0.5881242161394818,0.5260477896084037,0.26296612085239973,0.08933178507321173,1.0,0.06239471749513278,0.0,0.2,1.0,65,90.40252430127669,24812.06443203185
29,42,0.33275181373492996,0.5136986164949824,0.5546106123812472,0.5146579280433324,0.2548999904300953,0.08660245407984259,1.0,0.052067610921988486,0.0,0.2,1.0,66,126.30559100722368,30223.989009080036
29,43,0.34058919448073227,0.5312866224078807,0.5831484225483047,0.5458293976470328,0.2633572621810707,0.08275135190320021,1.0,0.06082315165816177,0.0,0.2,1.0,69,134.73405632337955,31015.343534545114
29,44,0.3322475981697341,0.5093026337443455,0.5495952351580371,0.5414525439519362,0.2613105367849534,0.0856889924140938,1.0,0.05417837905026758,0.0,0.2,1.0,71,153.32952700385044,31576.743751754697
29,45,0.36809813231751276,0.5662429616524929,0.6286931211723649,0.5998714304995997,0.29161096115871854,0.08535291824028242,1.0,0.09074216475457417,0.0,0.2,1.0,78,65.18949003427552,14402.751906428452
29,46,0.36938444219396105,0.566477956977895,0.6287639062981943,0.6120638303358591,0.2955987010584099,0.08689077756127503,1.0,0.09270243878258841,0.0,0.2,1.0,80,74.85116380209443,15203.068343942095
29,47,0.37034751292777535,0.5557761703305425,0.6068085756154099,0.6158342382733079,0.29714163645242864,0.08587188172243121,1.0,0.09402578881434108,0.0,0.2,1.0,81,69.42753840009172,14734.953116158697
