Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.5269820008249068,0.7236284236227286,0.8927439398467865,0.9975352765510361,0.496286941742511,0.07457076626108841,1.0,0.19264457455598905,0.3,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.7732873764197901,1.0965130666972325,1.3988515615975339,1.5098676937410707,0.743886800728577,0.08304829473270671,1.0,0.46505168018163034,0.3,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7952240951378249,0.6276920573597712,0.5909141512427113,0.044226375161663424,0.04132807387468636,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.9,3,491.48118715290747,1479.942668151649
16,2,1.4392983923545786,1.4023425296973362,1.360895140584939,0.8687602884881689,1.025528786077223,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20179502615734207,0.3195332052224266,0.25038677488099603,0.048276698421381964,1.0019081097006821,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.1911988324844907,0.3017613649724714,0.23035360204360025,0.05190895512353283,0.09078117644323055,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1890713929941685,0.3096693015677594,0.24912318952443271,0.060836832683381956,0.057211804961514415,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1869258012537819,0.3139693145748703,0.26332885104185355,0.07286991153388388,0.10277429027847276,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.18908395154161325,0.3160961958057994,0.2654434896010377,0.08818793292409532,0.060731412413429,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.20307106578996437,0.322799582390109,0.2704054597150038,0.1270617612550684,0.10604373286462597,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18287608212905532,0.30150351223116467,0.24886347438215692,0.11344704744871337,0.07121844104747442,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.19938089774204962,0.3290264273625695,0.2875337821513811,0.13653975210436137,0.08413338869816198,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.611959663622613,0.7331593801605325,0.6898945752422411,0.5611678076835627,0.5687426674369003,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6137148685882272,0.7337931330533743,0.6903058515591172,0.5694372629517275,0.513144587045509,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6137148685803251,0.7448901852718832,0.7125682650709746,0.5772763228074623,0.5092193463411405,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.105198188141276,1.2569378886403744,1.2466275526696777,1.0832836602755915,1.013674268380132,0.19290038479516897,0.14851201924982288,1.0,0.3,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.091011677783833,1.2316798682490622,1.2102048510486463,1.0639940899128533,0.988393640093334,0.16389172707552,0.1303010813941548,1.0,0.3,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.093662593361431,1.241443723935629,1.230377713381254,1.0809382925267967,1.021432319686507,0.13278113369260777,0.18344431101774342,1.0,0.3,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6356150939901993,0.7776525278602724,0.7655370561738502,0.6420327884909498,0.5791267898268361,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2290419694501935,1.3750386906356054,1.3728475974457286,1.2481454517092763,1.163286716475223,0.1855096302257152,0.6192515414197202,1.0,0.3,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2004295321174987,1.3276967501009103,1.3130737363649136,1.2245013824285285,1.140821829035622,0.17615978914697966,0.5521336743317126,1.0,0.3,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1949926199972052,1.3331514480804576,1.3296604645739616,1.227925291132703,1.1137840083754593,0.18033000851211017,0.5303228389480731,1.0,0.3,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.3330193276204683,1.4664218974266956,1.4621697693941136,1.377753784190829,1.2813077358358806,0.18154096840223471,1.0,1.0,0.3,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.330723333823447,1.4747913738381053,1.4816363390226304,1.394205087428153,1.253051129900201,0.17483487463359798,1.0,1.0,0.3,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.207445067682165,1.3709156934336864,1.399654031080047,1.2895346349616967,1.133547817268025,0.1153514769770625,0.6545664610405715,1.0,0.3,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2070672264153504,1.3810347095557884,1.4208451832599232,1.2987104156522014,1.132613506432488,0.11535147697706252,0.6545664610405713,1.0,0.3,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.2509826618875692,1.4043843107114133,1.4315914309714621,1.3510307847885459,1.2058868708437058,0.17335377288537177,0.761739285218556,1.0,0.3,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1944572374977946,1.3439247043521558,1.370550846043841,1.309591061096231,1.146666843431936,0.11821633105014775,0.6356877211994504,1.0,0.3,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.1701411768328494,1.3191958020445078,1.3457615893453676,1.2786823075192995,1.1042108598643021,0.11989419474544336,0.5536970600956808,1.0,0.3,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1768211191337132,1.32373575760783,1.3499883401104233,1.2929562090554714,1.1154778042042275,0.06388249932447441,0.635808723595442,1.0,0.3,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1786557847750618,1.322866229084637,1.348729815576073,1.2991409941955963,1.1267411813552892,0.06414469541478905,0.646268527338042,1.0,0.3,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1674211477018455,1.3111813377452681,1.3369804306872135,1.2884302485285501,1.1043988563498695,0.06464591559108743,0.6090815790953152,1.0,0.3,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1700218259688233,1.3240466445855401,1.3608912934039619,1.3109325501120601,1.1072663031328385,0.1193797181492218,0.5644311229146253,1.0,0.3,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1817961167451052,1.3350900950594764,1.3718307911053103,1.3229560523475614,1.1209199732070567,0.1610482946357826,0.5632162842325237,1.0,0.3,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.1666675611266597,1.330454693399717,1.378274640314485,1.3283179608115305,1.1054867622631253,0.11519539406297016,0.5596417027842921,1.0,0.3,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1163063707002099,1.2792844924639706,1.3269890919789114,1.2887734525922994,1.0533119308003585,0.1278929316033782,0.38041698482676073,1.0,0.3,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.234335414859498,1.3801871373850623,1.4158789322051475,1.4120744174324324,1.203255546149658,0.1210927451353879,0.7902210489773351,1.0,0.3,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.21094634470328,1.3745560678111755,1.4319644551633668,1.407348733139183,1.157447155445075,0.1189797903091303,0.7210871796646064,1.0,0.3,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.4228695063700008,1.475275112805169,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198734,1.4610410039581878,1.5071767624819912,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520724,1.4610109850632989,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.517467038357411,1.2373308622674273,0.12161762107985057,1.0,1.0,0.3,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116946,1.5231142161208946,1.2492276766559143,0.12287721790189077,1.0,1.0,0.3,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.2830800140099299,1.449702616994096,1.53660938646536,1.582700286183203,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056382,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.4886070852763629,1.596985833261256,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221984,1.434914566267306,1.5103956985383218,1.6193718267760713,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.43406759462638,1.509490131412582,1.6174693532948936,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768281,1.4848245752671945,1.6089477115589146,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.451971007225731,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070384,1.8453922594072276,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.281450256641117,1.5806668516568005,1.8112534948682808,1.8698339366975572,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598243,1.7887814854131223,1.7672163558349974,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.2813584849786808,1.6016746257521108,1.8544558869167864,1.9591465623522586,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.8054025577794688,1.9400537227946484,1.2505428779703642,0.16745688518829815,1.0,1.0,0.3,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.8493838588456861,1.9629784650434448,1.2514056110866472,0.16957270535627797,1.0,1.0,0.3,0.3,0.9,168,448.0665944029109,127.11841381034172
16,57,1.2878407734470216,1.5886776462836512,1.8194664335330275,1.9750248321978119,1.2449641043371045,0.16956426279588196,0.9767516610535198,1.0,0.3,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369024,1.8728829384576504,1.8816352827095,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.597976088223958,1.8504044559460486,1.8532348554677176,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692483,1.8591908711723018,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177851,1.6182641746246405,1.892800272848044,1.9290764167241443,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8818096884943196,0.6483254777872178,0.6137525633914352,0.04394116746922924,0.03760090605761863,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3739170401501208,0.47923679577521217,0.43708903626704704,0.05894931262919777,0.6895595498807138,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.27228207815188077,0.4079347557691485,0.3544530389320154,0.09514432989846233,0.2756928960503731,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.245264613687023,0.3919256532469533,0.34941929937317684,0.08438507809648296,0.05768215992806286,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.25880450757447293,0.3935806809407555,0.33907742008664055,0.09639552398512719,0.10151372931089864,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24944584799457228,0.3825452204273175,0.32682410743935075,0.1007894503177183,0.11697484870095687,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.27496132807631884,0.40689107791559187,0.3504527799885517,0.13906403618606916,0.131714649922955,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23923336662304742,0.3810883792251688,0.33522396113395225,0.10711625264799632,0.0963486842635948,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.25247832130452535,0.3925720408832032,0.34600344662873267,0.13269785685383978,0.11845746575568605,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.27843653418273623,0.40495141491507325,0.34624277412602356,0.165760465093801,0.1626926473750525,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.3,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24009393417788033,0.3752465262005644,0.32689758883549125,0.14186277432383437,0.10961969786216863,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.31523392782638665,0.43918484079387565,0.3794733600272758,0.2191401832348026,0.18211622069819494,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.25229452164476524,0.3958858394291962,0.35790257251980295,0.16413425388325106,0.1319926968680356,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3087012939480656,0.4400208110514864,0.3904980118597471,0.2306971801466905,0.18648591852085294,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.27097525332547273,0.41714636017579904,0.3880735355464087,0.1978420030052782,0.21304724021618343,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.331459335064204,1.4698726025654256,1.4388191411807134,1.2818011356644337,1.2970220264677226,0.06958770985333594,1.0,1.0,0.3,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.3218631437849901,1.446450161946812,1.4035795614640358,1.2813616043344913,1.2411828487244185,0.07706144557206591,0.9742647362314629,1.0,0.3,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.3134673572292535,1.4433494960158706,1.4198818281362577,1.2857986961886139,1.3150336084916998,0.06952853444278376,1.0,1.0,0.3,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3212469078170501,0.4419576881138322,0.41685972324123133,0.34659955243598306,0.2426081925992168,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.34083668615197066,0.46813480197177354,0.4629318253713452,0.38265603168888424,0.3078026414430459,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.24467323651576878,0.3821861473219158,0.38801348915029754,0.3080813697647371,0.1717203772110551,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.34755128152060466,0.47028425861540035,0.46438408615548876,0.42528312090351006,0.285671047815797,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2570331633051879,0.3784852736859358,0.3819371495501724,0.3459450736562131,0.25552313787888586,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7032380545609443,0.8132047682751444,0.8150409243272093,0.7896428221968359,0.6719663491286942,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,1.1703274813295228,1.2763493726876576,1.287316980927903,1.2833281335270104,1.1886443669383204,0.06931170065643685,1.0,0.8845589384025805,0.3,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.2730979055669058,1.3748657184821282,1.385272579628223,1.3968413768406212,1.2311904361542165,0.07101099681671848,1.0,1.0,0.3,0.3,0.9,46,192.8483763289,340.4455565665605
