Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,45,1.1663036474776778,1.364448476812658,1.42689863633253,1.3980769456597646,1.0898164763188836,0.08535291824028242,1.0,0.15480651261862616,0.4,0.9,1.0,78,65.18949003427552,14402.751906428452
29,46,1.1759519114441561,1.37304542622809,1.4353313755483894,1.4186312995860542,1.102166170308605,0.08689077756127503,1.0,0.16451359700827334,0.4,0.9,1.0,80,74.85116380209443,15203.068343942095
29,47,1.1717325109635226,1.3571611683662899,1.4081935736511573,1.4172192363090552,1.098526634488176,0.08587188172243121,1.0,0.16106203416111595,0.4,0.9,1.0,81,69.42753840009172,14734.953116158697
29,48,1.1769450618145205,1.372829834875628,1.4349279885909783,1.4409962367554503,1.1027810178764448,0.08647546792033597,1.0,0.1664369651353233,0.4,0.9,1.0,83,74.06591232106737,15312.166687841403
29,49,1.1150810715552413,1.3192929552100208,1.3921301077722654,1.373474528431416,1.0559109484771965,0.0736475994275098,1.0,0.11141323376851556,0.4,0.9,1.0,84,54.61863885799649,1200.526199988782
29,50,1.1050794607252832,1.3004641906709606,1.3719765176040406,1.3741449444233398,1.0593245429205937,0.07699284050713945,1.0,0.10516391449981155,0.4,0.9,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.1076782972650934,1.3008903208244964,1.3720837695424855,1.3845292581142754,1.0453604946523511,0.07454088824931132,1.0,0.10992063305218742,0.4,0.9,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.1068994417634872,1.2901911394375782,1.379261784911572,1.4062142980955332,1.2107026014754072,0.07525015593196216,1.0,0.12352774960853834,0.4,0.9,1.0,89,80.15132572485534,1304.465892320261
29,53,1.1068994417634872,1.2901911394375782,1.379261784911572,1.4204119383997251,1.0536278502924359,0.07525015593196216,1.0,0.12352774960853836,0.4,0.9,1.0,93,80.15132572485534,1304.465892320261
29,54,1.0951647343633277,1.2758023976504143,1.3645228091992994,1.4128940776561096,1.0552673022933836,0.07855797546454305,1.0,0.1114944369987135,0.4,0.9,1.0,94,72.26106619794648,1307.688459459319
29,55,1.1026805734533702,1.3584343428457717,1.5249759664369518,1.5385689454410083,1.0519392171692545,0.08087712437915355,1.0,0.1190495831298174,0.4,0.9,1.0,116,60.971246320470144,1335.675060406802
29,56,1.123360288598872,1.3973427158191025,1.5856988644429604,1.5911086133395618,1.0771736658196995,0.08433589338365417,1.0,0.13979992722216278,0.4,0.9,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.1248772472984299,1.387605156478057,1.5647757649013136,1.611489429452195,1.0752518290117004,0.08276166080100912,1.0,0.14200331252014142,0.4,0.9,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.1251596569821387,1.3988820769863766,1.5872047805091283,1.62421349093839,1.075895791310436,0.08336356830438105,1.0,0.14208185906992463,0.4,0.9,1.0,127,58.05228241867376,1357.552170328587
29,59,1.1248352153300007,1.397997370556093,1.5862475261865234,1.624015874040365,1.0778598124743863,0.08371945757930008,1.0,0.14181609372493748,0.4,0.9,1.0,128,58.602565713679816,1357.428177569189
29,60,1.1171645291781822,1.3771566824140595,1.5539741857202818,1.6106173306599187,1.0777965921370274,0.08410046971823429,1.0,0.1347286048352172,0.4,0.9,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.1262643995708927,1.4066552344695138,1.6055726413054296,1.6794676274720428,1.078908603500538,0.08251717715439477,1.0,0.14508851583324964,0.4,0.9,1.0,139,65.51094434200017,1372.04060010368
29,62,1.1257728294862495,1.4169708837364796,1.6270165059782828,1.7033641427159016,1.0783585360214047,0.08269772810623145,1.0,0.14462493857923928,0.4,0.9,1.0,141,66.85746564093571,1384.548518627142
29,63,1.121801430068908,1.4450378859895874,1.6884191161717033,1.7383144822711902,1.0760527081970481,0.08397717905586205,1.0,0.14057347455303737,0.4,0.9,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.129267466101311,1.4419671553160665,1.6742547192792825,1.7639057586969102,1.082958987816442,0.07622449603307584,1.0,0.1509475309080897,0.4,0.9,1.0,145,55.18093900468254,1164.410486090999
29,65,1.1170309257775963,1.439500852414653,1.6827841951664284,1.7415451193695402,1.0716111011859593,0.08309622527747847,1.0,0.1364185881612528,0.4,0.9,1.0,146,70.41066191021821,1354.035009464995
29,66,1.2483676104121089,1.5482730732739145,1.7691786591856387,1.8685892432513733,1.203219152811162,0.07870556825794614,1.0,0.26963569745986643,0.4,0.9,1.0,147,68.58174207733575,1515.936063038431
29,67,1.1381682655661054,1.435673080988002,1.6562735806379494,1.756682679479471,1.101918636629249,0.08001533795068615,1.0,0.1597164910573486,0.4,0.9,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.1510699072613466,1.455360457441447,1.6865820207113724,1.795191682033081,1.110766273405761,0.0811381976350617,1.0,0.1735762024171223,0.4,0.9,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.139464295185709,1.4655677576091035,1.7190718006659207,1.8069903994803185,1.0955058249862517,0.07726406145352246,1.0,0.1636422095214284,0.4,0.9,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.1565033793100397,1.4595448080273519,1.6906093182557358,1.82030725429353,1.1154026888764408,0.080360393845257,1.0,0.179719401190371,0.4,0.9,1.0,155,70.85461247460792,1403.753531210774
29,71,1.1564316372740784,1.47034367437921,1.7125451699434358,1.845321274625944,1.112353406677154,0.080360393845257,1.0,0.179719401190371,0.4,0.9,1.0,157,71.04078144081365,1408.82603222303
29,72,1.2658827753734019,1.601483953524371,1.8659527938383822,1.9901242484039132,1.2218636690227185,0.08004100951601076,1.0,0.28945794037785755,0.4,0.9,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.199390733236235,1.5995688276518563,1.9307788350383412,1.990606533474797,1.1561033690634535,0.07973866298776848,1.0,0.22371583827994562,0.4,0.9,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8488438578678763,0.6449589161446876,0.6094355860766967,0.049590023838051694,0.04459211848432433,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.9,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8471646926625872,0.6452341699274391,0.6096463545099908,0.05290372631211271,0.021373984739711614,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.9,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.37146820880788844,0.4963597552202438,0.450373803035707,0.10189962434603288,0.8461793695553191,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.9,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2924927336043441,0.4256507193924125,0.37665102315410504,0.0628866832343568,0.15289283816558105,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.9,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2908985652370876,0.43680243483061315,0.39784442481909793,0.0768577985813789,0.09808501008166351,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.9,1.0,7,70.93194814301714,191.3919394072772
30,6,0.27032720171853786,0.41751128425680006,0.3773091409917351,0.07279511081351764,0.0970361632796408,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.9,1.0,8,67.84212941007286,284.369566291356
30,7,0.2509267498336081,0.39807230078245687,0.35667972063594056,0.0668678764068728,0.0865978240934861,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.9,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2449982911016868,0.39097705634868885,0.34775751193707327,0.07932292260007738,0.12159275087153569,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.9,1.0,10,50.45430800278007,133.923533968982
30,9,0.24272818707295063,0.38778118578994447,0.34379510475024777,0.08563612382165653,0.07577015971939138,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.9,1.0,12,46.073102261343,113.27625082444268
30,10,0.2513166995640359,0.3830467406257067,0.3265607092582554,0.11994141841493255,0.10616848297050971,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.9,1.0,14,51.47795255387199,100.27074310329388
30,11,0.2549659644088601,0.3850268412919261,0.32775112078665447,0.1368516777038213,0.12076436930269804,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.9,1.0,15,44.70651897792671,102.8216265748066
30,12,0.252986525302444,0.3817671570302584,0.32395362139273925,0.14117233783732647,0.10478410946713779,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.9,1.0,17,36.013680404137816,120.83541760843508
30,13,0.2425617932871036,0.38233039635754185,0.33563861748158397,0.13517540336855782,0.08676530300125468,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.9,1.0,18,66.7821199802469,106.36123203078972
30,14,0.24899598209313467,0.3872778577590789,0.3400168540972388,0.1535503723456213,0.1162289354846865,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.9,1.0,19,76.36585555735734,110.91914183306392
30,15,0.23891841575281364,0.3882378788253577,0.3521144224556654,0.13885516423511834,0.0873509920629421,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.9,1.0,20,75.15161722482998,124.27638026108976
30,16,0.24096072386884457,0.37753015187667105,0.32966380993698186,0.15757855517171332,0.11308623303529312,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.9,1.0,21,130.36303314723992,108.9540486560919
30,17,0.23562907500337757,0.38289692022512267,0.3460593255858868,0.1451173793342691,0.09330697643817162,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.9,1.0,22,74.29612130200984,143.5539380129711
30,18,0.30189090365898386,0.4483857916271197,0.4112971840002175,0.24819465860697892,0.15879477309979673,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.9,1.0,26,71.46354171917815,46929.25731908533
30,19,1.0707826713216322,1.2041578726863518,1.1552697614084766,1.001928748834057,0.9525327256731523,0.05249244542142699,1.0,0.00912833705752525,0.4,0.9,1.0,27,444.0763302618833,227.65986171710543
30,20,0.31513648156655266,0.46034569506900275,0.431005339064138,0.2758571320158969,0.29234800960702056,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.9,1.0,28,34.419460797222925,358.6296224676258
30,21,0.30680608458194203,0.4594489974903731,0.4404648783177194,0.27687633448501703,0.20370935094828518,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.9,1.0,30,45.97139428989213,377.46799303982885
30,22,0.2851086594799522,0.42876790769134204,0.4078869986957454,0.2814715750757569,0.21253396334174196,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.9,1.0,32,33.79092918871957,405.7305675579489
30,23,0.29168172748830634,0.43052325891057097,0.40870098276418887,0.2981273369800169,0.20734764622194057,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.9,1.0,34,35.10354182412958,464.65785005669824
30,24,0.2947395827067914,0.4320928682896747,0.4099885286572336,0.3083444197830058,0.20025371876051315,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.9,1.0,36,39.849589453493344,514.2765078133428
30,25,0.428255945471376,0.5626668940402055,0.5400154866063255,0.45903878708287554,0.3412481850443091,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.9,1.0,38,44.40441101153826,645.8887767378096
30,26,0.42799711638252463,0.5732244685919636,0.561687123405407,0.4682206805279418,0.33250393597664,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.9,1.0,40,45.94883844226285,647.8445136236551
30,27,0.3070378533702008,0.4401411013605669,0.41725120559894613,0.32960751118185827,0.2181917748735439,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.9,1.0,41,58.00605612891023,562.910671227345
30,28,0.3077329498558588,0.45137643855810095,0.43955089352620225,0.3428574187916592,0.21455913375159374,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.9,1.0,43,59.039622097378334,574.3083709874769
30,29,0.3565498921279417,0.4864556468027122,0.46298942919082003,0.4018165514817622,0.28083952324900724,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.9,1.0,44,60.86982016828201,724.7786323076631
30,30,0.39686624411147764,0.5232478844998846,0.4991679198854395,0.4356694531686792,0.3287215447583971,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.9,1.0,45,62.99595927409772,843.0722768783427
30,31,0.3453037123322759,0.47110847808569006,0.44692910885616505,0.4118341021378612,0.25679698406560825,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.9,1.0,50,30.222498382159795,440.3027339616767
30,32,0.29443505135665216,0.4528041788924191,0.4619957561177134,0.3850399839447649,0.21021365275487955,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.9,1.0,51,22.522196860954043,435.0798367037908
30,33,0.3424359230865659,0.4590275189568078,0.43330778003233106,0.4233220807162813,0.31012456526415877,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.9,1.0,52,24.00521134542616,503.1962432448222
30,34,0.34208520986117186,0.4762701044052515,0.4721418274110324,0.44556838378169367,0.2695250060331442,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.9,1.0,56,24.298881285347125,511.7821193253967
30,35,0.34501167733228116,0.4675203112869365,0.45213470753050145,0.5058151584764472,0.2664852046235908,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.9,1.0,76,30.796864253617844,506.04668982010406
30,36,0.34960146395594377,0.46907782191903336,0.4532136867788276,0.5180262499904222,0.28141455747175426,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.9,1.0,78,27.30956453381365,510.922171438273
30,37,0.3548270435617386,0.49563538160860127,0.5019702152547065,0.5435599191970173,0.28315907610391644,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.9,1.0,79,77.22315754058766,494.0353184781215
30,38,0.3504380718377251,0.4653572102747012,0.4487902577517959,0.5270751697901048,0.2968649755685979,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.9,1.0,80,26.60797955783988,536.3817256587673
30,39,0.35357888725981845,0.4887223701185248,0.4941893581846749,0.5512188842807303,0.2911643000102673,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.9,1.0,81,85.58920394143354,544.2853469342449
30,40,0.3535514833710494,0.49974525685742416,0.5163705869929451,0.5742425449745547,0.2809809729569772,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.9,1.0,83,80.62353321692557,541.1611280538465
30,41,0.35184649102758864,0.48622015704633204,0.4915709407947644,0.5625011246767724,0.28149965123224313,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.9,1.0,85,79.39223987861746,553.7192066065542
30,42,0.38109656804442704,0.5224619014965609,0.5383643473293801,0.601997301552413,0.3328158280248199,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.9,1.0,86,76.37391370193313,543.9900567192079
30,43,0.41481207733195713,0.5598253933175099,0.5858045634533715,0.6830336421291908,0.35435534585588907,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.9,1.0,93,3125.433949640501,491.6450936412493
30,44,0.4143467599521845,0.5560769288671275,0.5815855734951055,0.6935867206529908,0.35421577667841087,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.9,1.0,97,3127.059650540572,512.4706029217949
30,45,0.42193728280736575,0.551945900701195,0.5662005834215139,0.7051826550086134,0.3610768438322941,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.9,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.41394133500786856,0.5659444088705987,0.6025012688925284,0.7280726870856727,0.3510635840470282,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.9,1.0,99,3157.584298473626,513.7670933041207
30,47,0.42704312362904817,0.5776035839745397,0.6139553857464246,0.741686147400634,0.3711587407743466,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.4,0.9,1.0,100,3147.647472781065,509.3883786130896
30,48,0.42646220831406667,0.5758043937836864,0.6119848336746408,0.7358081589285412,0.3698751041240739,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.4,0.9,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.42623836217780997,0.5751111666751878,0.6112255500883285,0.7515652353591763,0.3662016931104069,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.4,0.9,1.0,102,3113.106536030718,505.84000726187656
30,50,0.42667989625417635,0.5734308618863058,0.6092480897965042,0.7594591668893761,0.3705638449456114,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.4,0.9,1.0,104,3149.8231235397643,529.9037884060878
30,51,0.4249390213505758,0.5716840818462746,0.6075005265789791,0.7543425666745189,0.3636112964058366,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.4,0.9,1.0,105,3157.927713563746,533.9111006688462
30,52,0.4266122479660662,0.5843151540017786,0.6312775226545059,0.7788114072680439,0.3660057454376822,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.4,0.9,1.0,106,3156.403162272346,530.2504763694359
30,53,0.42522358107692815,0.5813807807279713,0.6281279753935473,0.7779183621190882,0.36844240791213667,0.07755313834601088,0.237260401258854,0.12009153558774596,0.4,0.9,1.0,108,3173.06857388633,587.6574701164665
30,54,0.9654431019516185,1.2172909458543046,1.3639485408549066,1.3628197193162497,0.9135351440099186,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.4,0.9,1.0,111,2868.437722671696,735.3247578287397
30,55,0.9264857870539813,1.1730940113830366,1.3190380478171724,1.3365941661259042,0.8784431525314479,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.4,0.9,1.0,114,2869.312229206836,833.4174464597877
30,56,0.9263057315012507,1.183577081800027,1.340628135310705,1.3484377185418646,0.8710711691970479,0.06133999103432507,0.332248609151997,0.5464870899524004,0.4,0.9,1.0,116,2873.859432857956,831.2704497858053
30,57,0.8399319259880953,1.1161820915675336,1.2951316904708634,1.3735851895173512,0.7856044335194241,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.4,0.9,1.0,141,2978.9907284787896,816.6076224014037
