Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.2079403302170753,1.3706165077976353,1.4182784737359366,1.5858563313430838,1.144364958574715,0.07378598625394275,1.0,1.0,0.6,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2099055580342397,1.3722811346847181,1.4199005346367508,1.5850684141807285,1.147886661465333,0.07730653459728593,1.0,1.0,0.6,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2096352571223021,1.3719685356632458,1.4195818334028332,1.5881893616999794,1.146346399904771,0.07689051932715622,1.0,1.0,0.6,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2097087479570465,1.3720289452741812,1.4196404472375599,1.5882675487938613,1.1462794440960709,0.07702365646469363,1.0,1.0,0.6,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342719,1.4022844476460143,1.5760969583014235,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.4342500113958472,1.6338237762121575,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.374741517284165,1.4331757223193935,1.6305314260450223,1.144522550786438,0.0690493633336819,1.0,1.0,0.6,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.4548311950981503,1.644003052357839,1.142558284735482,0.06904936333368189,1.0,1.0,0.6,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.203928302769364,1.3742952608213472,1.43264208951543,1.6409719874614446,1.142042152733158,0.06983420728190225,1.0,1.0,0.6,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2041995685776503,1.373435918950165,1.4316245508933136,1.6753295809980517,1.1427155554410677,0.07117372219213644,1.0,1.0,0.6,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2044955907545676,1.3727903165860382,1.4308472575458038,1.6928200478792728,1.1443712744451466,0.07240127885814666,1.0,1.0,0.6,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2034351544972497,1.3715413369078833,1.4295722022723756,1.6903371701891097,1.1429246435094167,0.07077781826878024,1.0,1.0,0.6,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2042949998118226,1.383496129594403,1.4526919923236334,1.7028052280211552,1.1433295418499947,0.07221133669230898,1.0,1.0,0.6,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2032618347912316,1.382035514508572,1.4511719227850908,1.713260225849127,1.144422034950733,0.07081848393319976,1.0,1.0,0.6,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,1.204645458153101,1.350044598676095,1.3856732969740986,1.6290322327994238,1.1440579058717537,0.07318888617275163,1.0,1.0,0.6,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2037470173879103,1.3590711261971231,1.4057025986108673,1.6422706771182067,1.145463962238075,0.07258610155602932,1.0,1.0,0.6,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2031241577185359,1.4240236963536268,1.53750790118624,1.7962461780949261,1.1438759425148044,0.07230818010297035,1.0,1.0,0.6,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222978,1.5376626102943705,1.8044529021480664,1.1453880487579267,0.07430983877913683,1.0,1.0,0.6,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.204228193121494,1.4574212421953237,1.6042636639717576,1.9247728173759733,1.1450081238965721,0.07489432133109841,1.0,1.0,0.6,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2046159269967098,1.4680908551339091,1.6259863108532373,1.9083272413561958,1.149645626999638,0.0761455580225689,1.0,1.0,0.6,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2053169631894776,1.4685782290735498,1.6264444218706606,1.9443089513168972,1.1470003369680097,0.07747147491165737,1.0,1.0,0.6,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2051925748217456,1.4793424939295874,1.6483454426413187,1.969631723581029,1.146576344178436,0.07741747451616778,1.0,1.0,0.6,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805304955568468,0.638434552981824,0.6007115106339488,0.06393090458716803,0.061747464705860816,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6437867140427004,0.7420589452368649,0.6896891218697354,0.3090916119483579,0.8305128713164982,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.43377667137638987,0.5919005892015664,0.544827272949574,0.11169551141528926,0.09498385178417029,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5502813420474685,0.6795064595794894,0.6322939310747301,0.29789161032373346,0.46399135191711816,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2538890886216743,0.38565517022642437,0.3291874318495541,0.09489186948403619,0.41079687308597085,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24591665301495533,0.37547640231022616,0.3179839045926171,0.09992020664210344,0.10371175737572025,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4024334824194403,0.5396698992257896,0.4920331787200469,0.26624103794729587,0.2986851617090138,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4200259149061091,0.5386925390089914,0.47759917753659675,0.30020025799586264,0.3676075089517026,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.35509216995385706,0.4526178394571263,0.39582059688261845,0.28231809756798776,0.503828535213036,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3465162779338411,0.44071421405526107,0.38333047517639024,0.2809369904050278,0.2662712361458585,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.34366384154180163,0.44483806034583784,0.3979119184713088,0.29204180194070484,0.2688678937081237,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.35294323716418585,0.4507740168184307,0.40328724051035264,0.30597587940685844,0.27810724499143913,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3539959512147721,0.4496654264503973,0.40182248538235293,0.3189473314640284,0.2771241864650272,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.35207026140876463,0.4458483886789372,0.3976970681849462,0.3229757312136042,0.2811574734509748,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3415592954343324,0.4458416530797391,0.40875994158342766,0.3127757093137329,0.26353687776630674,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.37334851586070433,0.44192641750893796,0.3804038659089963,0.35107825265401776,0.37507416864685944,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3921891242939923,0.46054836607265126,0.39899216727384323,0.3727843960581131,0.32081040362192403,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.36923527973418624,0.43423581140779843,0.37217592059146976,0.35677247807731105,0.3163197945023112,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6032948361640884,0.6843223047857518,0.6532675814015834,0.6066572965938982,0.5854414166821554,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.8709612130091858,0.9414835672728812,0.9186635166831411,0.8885833555668188,0.8700570943343043,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.8670920098742856,0.9253443139936893,0.900930251280516,0.8936724952583227,0.847113805056087,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8667011329523119,0.9349085283031398,0.9215138550573552,0.9174002041812357,0.8198471873221789,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.192651549854566,1.2209334201418578,1.1731992467859371,1.2634189652346182,1.1521611407133148,0.10502054769585752,0.9471922675031218,1.0,0.6,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.107630035103354,1.1551096690544194,1.1293308128029431,1.216287814608109,1.0647288078214623,0.10236246698163479,0.6722570905909498,1.0,0.6,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.7107109895041479,0.7673753477769681,0.781977037992503,0.8314673698511593,0.7136789601791248,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.7106172992298926,0.8001856987718734,0.8482374894596673,0.867313144488149,0.6762100861609227,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.7140193088257474,0.7785623490085958,0.8039494100075214,0.8811610119584238,0.6859200263644571,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,0.7135695521604349,0.7890400652338581,0.8255725851603396,0.884059822328035,0.6799660787688133,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,0.7112674489104995,0.7974178062718127,0.8450663740494894,0.8920066865296314,0.6782720202181649,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.7139068315582565,0.7985830470700814,0.8460582735129811,0.8979359068279045,0.6824384354137073,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.7437220512192629,0.8480552238836928,0.9175636446083514,0.9419980077059695,0.7212828448098451,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.1468164505037532,1.2487709988031181,1.318001200912152,1.3485359733851514,1.1177003983518459,0.07489940883095639,0.8983230910093161,1.0,0.6,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.582759477654867,0.6775853528220546,0.7459874020954678,0.8238640809349281,0.557803387216709,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5897801237933142,0.6818991794910061,0.7499866392387937,0.8276337578350508,0.571000567487947,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5792991714813581,0.6701368704020274,0.7380787481992698,0.82788112936011,0.5541451605980612,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.59424613252541,0.6793880881513619,0.7466763964676958,0.8539775452783034,0.5769751784218571,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6094455320657053,0.6911625772346806,0.7580598165488357,0.8730113116276894,0.5882332227872191,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6093601426740497,0.701739116604245,0.779752175021726,0.8837784203029706,0.5822081896548992,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.609324548711476,0.7126191755302425,0.8017769288212127,0.9054785468692652,0.5817005869592944,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1718586680489782,1.3191011874089424,1.4528699512718524,1.5868882475881099,1.1440452907067193,0.14621163149709918,0.8540996283283047,1.0,0.6,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.193659704991397,1.3483107028217085,1.4928259504213082,1.6127075246508162,1.1844489435911512,0.15312916466718457,0.9153113918115835,1.0,0.6,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1958741476292372,1.3495761434206095,1.4939837224378563,1.6187258303118104,1.1721844975709081,0.14930499289671276,0.9309434338269208,1.0,0.6,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.195103659496095,1.3484255273969314,1.4927901662492575,1.6217158355794767,1.1697204496919853,0.15027154056915798,0.9266822494023261,1.0,0.6,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1952220383770817,1.3479317100742068,1.492227001334558,1.6247622407756168,1.1712871449304083,0.15028649578480952,0.9274324632233004,1.0,0.6,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.191553041499827,1.3332435809670318,1.4663823088608017,1.621087502755946,1.1648872883383357,0.15228861914811245,0.9111492195820651,1.0,0.6,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6852356096706693,0.8417744700682118,0.9964157479162783,1.1113564526028326,0.6651178687125915,0.06606179373371597,1.0,0.40014595686958554,0.6,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8704782684930601,1.0305507776467657,1.195511066549161,1.316748000168384,0.8564217249725715,0.06847910462067366,1.0,0.6315464935316766,0.6,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6643173646699746,0.8014272027072262,0.9439712260015378,1.1304225041452765,0.6407335006877817,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6683911467448289,0.8166538242731063,0.9703692974264575,1.1509668767260395,0.6443749653693601,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9701667378095372,1.1486947004078831,1.3355689408048237,1.4838608717567645,0.9611636123119107,0.07313392961135248,1.0,0.7534622459852771,0.6,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8802437788946887,1.0551293393349188,1.2415998549590772,1.3851160897994643,0.8631765038555275,0.0713332870241556,1.0,0.6431578847429894,0.6,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8786486718993488,1.0407569462819866,1.2158762660116187,1.4021012144474443,0.859045215680429,0.06719823940765753,1.0,0.6446079680586125,0.6,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8705906634954508,1.0425998160082743,1.2287521676278088,1.4032650422367312,0.8532863248219607,0.06806895059144706,1.0,0.6341228142404265,0.6,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0023598084802816,1.1970948159117474,1.4056366153368134,1.5424728703892976,0.9800947398396718,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8134338363644522,1.0144366767205186,1.2336110532034308,1.3704276362593533,0.7943219267657291,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.841733927492266,1.0429800584294562,1.2621808935596786,1.402423395316065,0.8208317983864148,0.06918118527885349,1.0,0.598026403232016,0.6,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8102399970581373,1.0102453379860152,1.2293096069169342,1.3783752632990796,0.7914686531718937,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8099441643251679,1.019121659005706,1.2491399430398373,1.3914630058591664,0.7927527134794871,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.758057406426269,0.9609958324133823,1.1903305739339376,1.3808764144256218,0.7418561719209721,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0118314660812366,1.2452915089251693,1.5078199157815018,1.6985165143123973,0.992563421114053,0.07415248610201997,1.0,0.8092133087150722,0.6,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0238346249780128,1.2680633699922752,1.5417212752446452,1.7395696356107326,1.0042807353128995,0.07521410253637736,1.0,0.8234807031412987,0.6,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8376249030842498,1.0374691995965497,1.2664663247157453,1.520271455176327,0.8185413244321149,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.8319782053897122,1.0510414534662569,1.3020451626390923,1.522195879313089,0.8183622511772368,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.8175129842036943,1.0240591259942249,1.2637428748252209,1.5193630210311875,0.8017886584440832,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.8262068402307519,1.0407461053790843,1.291258613750792,1.538948748813191,0.81609723303205,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8311062911572268,1.0663968268927453,1.33908362820626,1.549869776342665,0.8149508489649497,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,492.8588121237332,1449.2850531501651
