Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,57,1.358929537890613,1.4867067150680833,1.549196098057064,1.6737810346061637,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.358244495660784,1.4849793593236384,1.5473401369189719,1.6665191215337183,1.3211451901783107,0.05537797209035809,1.0,1.0,0.3,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.35821087379409,1.4847976279392205,1.5471402320279517,1.663133556847466,1.3169450002559064,0.05541084799449305,1.0,1.0,0.3,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890405,1.484165273381008,1.5464531725989428,1.6664005354819156,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034122,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.357565058075234,1.488792196433745,1.5615094792027167,1.743963486973298,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3572901696000845,1.5085753842465732,1.6033636736016397,1.7603031613674132,1.327295804745007,0.060477181450609874,1.0,1.0,0.3,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559347,1.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653892,1.4570846216217306,1.7254041263950075,1.3453806209493564,0.054512039007494385,1.0,1.0,0.3,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.4209990715007064,1.4469672817722312,1.7244742135224054,1.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.349576133467549,1.4134869378700978,1.4387995643866782,1.7361901605748287,1.32344809740382,0.052429873373257316,1.0,1.0,0.3,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747347,1.409591345042298,1.434492684055889,1.7331742434268724,1.3234025333992536,0.05384446347956208,1.0,1.0,0.3,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747347,1.409591345042298,1.434492684055889,1.7331742434268724,1.3161534211010388,0.05384446347956208,1.0,1.0,0.3,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430376,1.4072277329922032,1.4318709141601471,1.7332609551156195,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818098,1.4521358537765887,1.5213489816915327,1.8989637033611473,1.3181322574127323,0.05993948703427464,1.0,1.0,0.3,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.346723522014464,1.4468715175702926,1.5158913191708865,1.9219314117456476,1.3150285214791306,0.04916085186382216,1.0,1.0,0.3,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.465469668674971,1.5565176664307598,1.989666485956361,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3454152390189122,1.46376135677236,1.5546475498546832,1.9894832106115499,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940306,1.46193554861155,1.552654999660838,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7238417911848262,0.6089819978356013,0.5701855149748714,0.04468214102224071,0.03673037282746449,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3503645704492482,1.4199842463513854,1.3841829031921942,0.833200831090454,0.971086594766085,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.23755569754754208,0.3716346364502294,0.31657349764388093,0.06152319408026616,0.8484416606195794,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.23912859146461413,0.3720004980344785,0.3161410018975641,0.0729320572362806,0.07909048487769492,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.23752101072083648,0.3702947048978697,0.31437361850021983,0.07704794760571107,0.0650466494127786,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.218166613755479,0.34168584391195767,0.29017224648420675,0.11483250640224686,0.33355157199614255,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2181666135321524,0.3527828949828203,0.3124345373144306,0.1228066990002287,0.09523408968939802,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.21560770859276907,0.34809960691796027,0.3072511836046572,0.126949265688847,0.10462274956498777,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.41577865850529494,0.5469064092017654,0.5057458974761272,0.3454110239849957,0.3088920240833044,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3983326029451536,0.5161181658665803,0.4813089439636955,0.35873493685591085,0.3914772736962867,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.39615076506167,0.5102280213238958,0.47477498857197586,0.36723931139152827,0.31880347452758984,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.39480512516969046,0.4990481788027808,0.4619584614305821,0.38519840334016664,0.37127424917981944,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7787332334815393,0.8838411443403067,0.856300382908982,0.7628748812580846,0.7328355123228033,0.09807558488838299,0.30524162116271386,1.0,0.3,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7687063347705213,0.850460709808263,0.8195061509932244,0.7703889272645406,0.7666592400235326,0.09466715243133982,0.309134089152867,1.0,0.3,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7160644014333978,0.7948609202804211,0.7731428616386465,0.7301119784578287,0.694136831811675,0.09456838819974644,0.2575752730885107,1.0,0.3,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7159125779381476,0.8054748955197669,0.7948774069398906,0.7442869773932322,0.6609579771741182,0.09458239140672726,0.2575538769631195,1.0,0.3,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6957242460120887,0.7739839165588625,0.7618570227389974,0.7393191537755315,0.6637233105925265,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7696130387368383,0.8443070081487536,0.8414732831300332,0.8128626430383702,0.7886032319440268,0.11212676942063968,0.32222650954686655,1.0,0.3,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.7605056102192334,0.8141714919826963,0.8087287452582914,0.8135817329192592,0.7670623196025104,0.12438253613533652,0.3151110062813498,1.0,0.3,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.761134609838868,0.8148175999882796,0.8093763745486318,0.8172660709077226,0.7215701138323918,0.12300336080425837,0.3162714142051575,1.0,0.3,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7570436764574229,0.8080999976456451,0.8121883317437606,0.8268298315761335,0.7763536873948172,0.12438253613533652,0.3151110062813497,1.0,0.3,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7573788125868169,0.7965214776319302,0.7893471338360492,0.8272722379581955,0.7231719253187744,0.11521391987896452,0.31876815332582187,1.0,0.3,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7615479273578702,0.7994667544551094,0.7921467331214999,0.834710800658169,0.7310662367092297,0.11533827961733625,0.3236989965639375,1.0,0.3,0.9,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7616213895958117,0.7994468013966962,0.7921157145442673,0.8379089381931857,0.7264192102322924,0.11514959843122327,0.3238693498965639,1.0,0.3,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.7539830479883258,0.7996151718893832,0.8030592321960048,0.840021447614431,0.7329616753044398,0.11861927570989517,0.3151245348421393,1.0,0.3,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.7528161849679076,0.7828992177026635,0.7746528269946719,0.8518332039475203,0.7376160909267854,0.12404944810313512,0.3132008172581689,1.0,0.3,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7788595749926602,0.8051852725328676,0.7964980282380518,0.8814162438292252,0.761564002689997,0.11533735926097563,0.3460121485053483,1.0,0.3,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7781955371157662,0.7995243069447504,0.7902542145649663,0.8843943016089533,0.7670250768851401,0.12218359755451254,0.344242936867511,1.0,0.3,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7782099776209362,0.7991312216202647,0.7898137030617026,0.887563312265036,0.7482493460271267,0.12200069090489285,0.34442009289543696,1.0,0.3,0.9,0.4,45,216.572275739078,407.58353486185865
20,30,0.7531215402602447,0.7689935704429847,0.7590911745020077,0.8536353283103957,0.7432164381959375,0.12178275948550421,0.31783431002729323,1.0,0.3,0.9,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7532112640056141,0.7690111563611138,0.7591004124624263,0.8568447165421091,0.7229849954184597,0.12160064922914893,0.3180118226421686,1.0,0.3,0.9,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7193340211019876,0.7536288552446582,0.765622512456428,0.8424584066075367,0.6925997329470831,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.9,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7282422095563366,0.762513078022692,0.7745039698797611,0.8578210866589185,0.6985544371568068,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.9,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7590726494368953,0.8128965728455673,0.8469149207005601,0.9019283838317986,0.7405747949328338,0.11881730583207059,0.32692803732743536,1.0,0.3,0.9,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7149412610646934,0.7475133292934479,0.7692086692546181,0.8617173347910018,0.7286045118636227,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.9,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7243785598388088,0.7422111428674008,0.7523289620909323,0.8741163840715738,0.7051444153436015,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.9,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7253693181640346,0.7412367583944917,0.7511329859567597,0.8784123145820173,0.707041933411003,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.9,0.4,59,223.9449551233769,492.287456944232
20,38,0.7253202170232211,0.7520175066953951,0.7730490276045129,0.8950968410938597,0.6997646898295017,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.9,0.4,61,224.43183715551783,493.579636471812
20,39,0.7248716193695202,0.7515368583846459,0.7725647440477712,0.8978767056896546,0.6989184381719111,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.9,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7251778117291132,0.7390038882347206,0.7486702301216317,0.888626858329632,0.7063439715739803,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.9,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7354253891400004,0.7418623658917356,0.7507006266334131,0.9081033105459202,0.7255808578713973,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.9,0.4,65,224.5144952501352,497.7198178680112
20,42,0.7596038721693714,0.8170698331267421,0.8812379127832548,0.9479640243319796,0.7446694988181772,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.9,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7399045614863516,0.7599112886126915,0.7901207374337029,0.9375346384315157,0.7223495637908728,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.9,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7401919865502082,0.7576083354171771,0.7875310339872159,0.9412310391751193,0.7277335906372254,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.9,0.4,71,224.7350244717606,497.0416410903
20,45,0.7401498275488791,0.768400936648612,0.8094598367036465,0.9519161118593229,0.7181270673108927,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.9,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7396796129251839,0.7885654783721254,0.8517827873012047,0.9284981444511167,0.7234851741445345,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.9,0.4,74,224.4530022120476,497.7824723077185
20,47,1.3555480308064696,1.4918975009111821,1.6442923633844382,1.9267556484065622,1.3335644021863775,0.11158685755525102,1.0,1.0,0.3,0.9,0.4,132,179.7194079923492,506.78643113787217
20,48,1.3522975647535551,1.4511558038477994,1.5895054389856003,1.9116438817598675,1.378318915027032,0.1136144144230398,1.0,1.0,0.3,0.9,0.4,134,188.114935589786,525.2697239484861
20,49,1.3519730406229877,1.4591095518803843,1.6083203189676456,1.9253405300786914,1.3395783720620318,0.11378969622456374,1.0,1.0,0.3,0.9,0.4,136,190.2632165198885,523.2090264280345
20,50,1.3519791721236962,1.470194187890569,1.6305684037343515,1.9652143231909047,1.3341553475225267,0.11381829759614606,1.0,1.0,0.3,0.9,0.4,143,190.28768033835496,523.2730659219986
20,51,1.3516036968333842,1.448773002769678,1.5869403648118974,1.9489747926151093,1.335277429490752,0.11206047371897498,1.0,1.0,0.3,0.9,0.4,146,189.85493843971196,507.1019283353962
20,52,1.3513696440870007,1.4511238309997028,1.5995405273958556,1.9734967363290115,1.3440267093619944,0.11498014156227625,1.0,1.0,0.3,0.9,0.4,149,192.27820281883672,506.2345905829168
20,53,1.3497242623612853,1.4342239559039784,1.5710300189964728,1.9701192301462758,1.336567540300782,0.1112276710510239,1.0,1.0,0.3,0.9,0.4,150,196.12507502985665,522.1000601422136
20,54,1.3503977572952255,1.4432736743087546,1.5909543110221671,1.9841062096803532,1.3404190798692437,0.11458771445790361,1.0,1.0,0.3,0.9,0.4,152,192.9170682615396,533.613247626918
20,55,1.349648058109047,1.4526914284139125,1.6114378483779972,2.0081980835003086,1.3340629418053238,0.11247368680572678,1.0,1.0,0.3,0.9,0.4,155,200.49099368217728,493.77559856824
20,56,1.3532874019972774,1.5043596014855058,1.6981829181762342,2.1150663024893817,1.3362744722358857,0.11837073172117744,1.0,1.0,0.3,0.9,0.4,168,190.22034772224237,516.0153132217488
20,57,1.3531115334371187,1.4929393901531984,1.6755814068658479,2.1335701954097326,1.340969755142127,0.11784949355962344,1.0,1.0,0.3,0.9,0.4,170,193.7278851655041,521.7316133739619
20,58,1.3537097667328286,1.5124517548418974,1.7170714368178008,2.1450616434314984,1.33735681768868,0.12127522531036994,1.0,1.0,0.3,0.9,0.4,172,183.0002604979368,487.2994134075597
20,59,1.3530229254157233,1.4924754042096993,1.675077116378108,2.1454876980756574,1.3354780966385267,0.11771929894644376,1.0,1.0,0.3,0.9,0.4,173,193.75616252737612,521.5814153754225
20,60,1.3518092927794245,1.5037224030131262,1.7076094311310603,2.2202416218198078,1.3354237882970268,0.11783305401600921,1.0,1.0,0.3,0.9,0.4,184,177.85458062231805,549.5642167302386
20,61,1.3519332690691095,1.5038927542374454,1.7077847504351222,2.2284658452558794,1.3361615257408066,0.11822704844928189,1.0,1.0,0.3,0.9,0.4,185,175.6695724711902,550.4058589626196
20,62,1.3526597380045655,1.5221071266653086,1.737849748032371,2.2470560846138574,1.3394227250708597,0.11794644269504376,1.0,1.0,0.3,0.9,0.4,187,184.6947887135281,531.9257502719814
20,63,1.352672151602655,1.5320828705648024,1.7588691400448817,2.256873389056447,1.3364383375378335,0.11847298116325775,1.0,1.0,0.3,0.9,0.4,189,185.95611155720343,534.6569117512878
20,64,1.3500873839933296,1.4940576992769552,1.6970964420989034,2.2651221758385307,1.335941108006947,0.11531630340462995,1.0,1.0,0.3,0.9,0.4,192,170.87081403326206,556.8189393319643
20,65,1.3496081886293603,1.4747828736468596,1.6658382160269367,2.2583973974546825,1.3642087423106561,0.1167044629428309,1.0,1.0,0.3,0.9,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6339105016612362,0.5808481680601649,0.5392218072163893,0.04336984200325386,0.049318212569244006,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.9,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.4508805653565475,1.4850065947377424,1.4413368645451743,0.9726177926272292,1.0829326850183298,0.15876300995803494,0.5512600255714901,1.0,0.3,0.9,0.4,4,403.0179671674062,519.854252076093
21,3,0.3191957442538288,0.44510394243250173,0.39921070884750576,0.051014819049759914,0.4419176036575242,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.9,0.4,5,502.81209572462046,815.9845985685379
21,4,0.22429343138925592,0.33980071515367416,0.2778693903201769,0.10088231601499814,0.6591639534458418,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.9,0.4,6,184.6653050766776,85.39362248140748
21,5,0.22065447253673134,0.3449100055229564,0.2935740729396377,0.10576482962913542,0.10650272446124912,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.9,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3736064138095587,0.49677076652493746,0.4451722836192894,0.2623575914277505,0.2604747089265597,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.9,0.4,9,146.17748085456526,190.9803434825476
21,7,0.24411912809465874,0.3660665452434803,0.31418133803366366,0.13800518280350121,0.13362737311843337,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.9,0.4,10,150.74257970591083,107.65671010758808
