Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.1449441201323276,0.2719563643965137,0.22130365819175205,0.04404810151480969,0.016591581004143353,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.13089747869166574,0.25062599529181034,0.19823187261670516,0.05488817415676974,0.0338701457663273,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1263497961604493,0.24497722626255863,0.1923371884135509,0.05692076148010737,0.014692155078868417,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1288253446889022,0.25847087430942206,0.21697822909823367,0.06598419905121397,0.013577835645014578,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.26185700201900813,0.3830567185569277,0.33979191363863626,0.21106514607995783,0.21864000583329546,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.26117243203034,0.38125069649548726,0.33776341500123,0.21689482639384045,0.16060215048762191,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.2611724320224379,0.39234774871399597,0.36002582851308734,0.2247338862495751,0.15667690978325333,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5101720929585868,0.6619117934576852,0.6516014574869884,0.4882575650929023,0.4186481731974429,0.19290038479516897,0.07397626030808359,1.0,0.0,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5092619305534126,0.6499301210186416,0.6284551038182258,0.48224434268243277,0.4066438928629136,0.16389172707552,0.06508095310481962,1.0,0.0,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5079284834832181,0.6557096140574161,0.644643603503041,0.4952041826485838,0.4356982098082941,0.13278113369260777,0.0913352353489243,1.0,0.0,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.20662507272524944,0.3486625065953225,0.33654703490890026,0.21304276722599985,0.15013676856188612,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.5345091290298284,0.6805058502152402,0.6783147570253634,0.5536126112889111,0.4687538760548579,0.1855096302257152,0.46895511073265456,1.0,0.0,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.529709646463632,0.6569768644470435,0.6423538507110469,0.5537814967746617,0.47010194338175537,0.17615978914697966,0.47768153389740975,1.0,0.0,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5243038708987598,0.6624626989820122,0.6589717154755164,0.5572365420342578,0.443095259277014,0.18033000851211017,0.4250710513960964,1.0,0.0,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5619908369071743,0.6953934067134016,0.6911412786808195,0.6067252934775349,0.5102792451225866,0.18154096840223471,0.8343379980737631,1.0,0.0,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.5619505037448399,0.7060185437594982,0.7128635089440234,0.6254322573495459,0.48427829982159376,0.17483487463359798,0.8367763231147229,1.0,0.0,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5272374304260716,0.6907080561775929,0.7194463938239535,0.6093269977056033,0.4533401800119315,0.1153514769770625,0.5076774414919676,1.0,0.0,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.526859589159257,0.700827072299695,0.7406375460038297,0.6185027783961079,0.45240586917639464,0.11535147697706252,0.5076774414919675,1.0,0.0,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5504292794705098,0.7038309282943539,0.7310380485544027,0.6504774023714863,0.5053334884266465,0.17335377288537177,0.799745350141189,1.0,0.0,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5297871828529863,0.6792546497073473,0.7058807913990324,0.6449210064514225,0.4819967887871275,0.11821633105014775,0.6150116103007096,1.0,0.0,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.5236858717748182,0.6727404969864765,0.6993062842873362,0.6322270024612683,0.4577555548062708,0.11989419474544336,0.5562207139430599,1.0,0.0,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5363091105502457,0.6832237490243623,0.7094763315269558,0.6524442004720039,0.4749657956207599,0.06388249932447441,0.6939535829250739,1.0,0.0,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5275631017633394,0.6717735460729144,0.6976371325643506,0.648048311183874,0.4756484983435668,0.06414469541478905,0.620312838141269,1.0,0.0,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5267219324297081,0.6704821224731307,0.6962812154150761,0.6477310332564127,0.4636996410777321,0.06464591559108743,0.6141903313378344,1.0,0.0,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5210336164376119,0.6750584350543287,0.7119030838727504,0.6619443405808485,0.4582780936016271,0.1193797181492218,0.5615504278794261,1.0,0.0,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5206154344458108,0.673909412760182,0.710650108806016,0.6617753700482671,0.45973929090776244,0.1610482946357826,0.5609869136119757,1.0,0.0,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5201319137440455,0.683919046017103,0.731738992931871,0.6817823134289167,0.45895111488051127,0.11519539406297016,0.5591548167156469,1.0,0.0,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5364061744429498,0.6993842962067107,0.7470888957216513,0.7088732563350394,0.4734117345430984,0.1278929316033782,0.7259277867178164,1.0,0.0,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.560941276625681,0.7067929991512455,0.7424847939713308,0.7386802791986156,0.529861407915841,0.1210927451353879,1.0,1.0,0.0,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.558926253711159,0.7225359768190543,0.7799443641712458,0.7553286421470619,0.5054270644529538,0.1189797903091303,1.0,1.0,0.0,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.55752748746839,0.6846262411182393,0.7080990006138683,0.7605046070490368,0.5154588597075365,0.04923501918710816,1.0,1.0,0.0,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5560030979896021,0.6905904664339824,0.7247399810722966,0.7708757395961,0.5086157892698504,0.12100340961963656,1.0,1.0,0.0,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5559950385399565,0.6905630353661815,0.7247099621774078,0.7708729750729122,0.5000459893411799,0.12100340961963654,1.0,1.0,0.0,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5559211660713254,0.6903131078595512,0.7244362068707781,0.7809817520334557,0.500845575943472,0.12161762107985057,1.0,1.0,0.0,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5548508010023121,0.6755313181940367,0.6981383788411272,0.7862510507503274,0.512364511285347,0.12287721790189077,1.0,1.0,0.0,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5509364661820784,0.6947963095054153,0.7495642702716565,0.8366669960725238,0.5042815105584565,0.12265435965748672,1.0,1.0,0.0,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.547637492632534,0.7044164019159412,0.7803178381145413,0.8398958061012769,0.5422134432006478,0.1187169172418733,1.0,1.0,0.0,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5472110369026383,0.7138336398868045,0.8007404093580685,0.8468313090759111,0.5028200029838918,0.11956325702430559,1.0,1.0,0.0,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.547168701181094,0.7136665135663139,0.8005576222410113,0.8468164416541276,0.5002813074768737,0.1188157082154229,1.0,1.0,0.0,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5466316879236945,0.6893367650389344,0.7536938736296891,0.862072621614582,0.5017924601047785,0.11637737215558004,1.0,1.0,0.0,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5465237103755243,0.7000013546206321,0.7754824868916479,0.8844586151293974,0.5007250784168957,0.11637737215558006,1.0,1.0,0.0,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5463700071002175,0.6993856795433235,0.7748082163295255,0.8827874382118369,0.5020701527243034,0.11560638361018838,1.0,1.0,0.0,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.5457409428945162,0.6857465970448104,0.7497618845351768,0.873885020826897,0.5085317644978877,0.11687563577339247,1.0,1.0,0.0,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5448297821419262,0.7153031492813102,0.8124587164236534,0.8991384183278138,0.5041794188757059,0.12222619314806886,1.0,1.0,0.0,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5435669736284177,0.832086517926499,1.05155769503987,1.1073858403400592,0.5004927934937428,0.12668806355722767,1.0,1.0,0.0,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5434438375739488,0.8426604325896324,1.0732470758011123,1.1318275176303887,0.5008774025063675,0.12668806355722767,1.0,1.0,0.0,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.5431367259818882,0.8302552401594215,1.0495520804127196,1.0279869508345947,0.5006276852411848,0.13076468333467628,1.0,1.0,0.0,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5431081708570463,0.8634243116304763,1.1162055727951516,1.2208962482306243,0.5000679606076335,0.1275010470721152,1.0,1.0,0.0,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5443506698813175,0.8353808706400794,1.0551654922229794,1.1898166572381588,0.500305812413875,0.16745688518829815,1.0,1.0,0.0,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5440935053278966,0.8564991523038075,1.0985120472388026,1.2121066534365612,0.500533799479764,0.16957270535627797,1.0,1.0,0.0,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5439459962922011,0.8447828691288307,1.075571656378207,1.2311300550429913,0.5010693271822839,0.16956426279588196,1.0,1.0,0.0,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5422727626166168,0.8709202742260141,1.1345237830467623,1.1432761272986118,0.500929100595151,0.12786385136962725,1.0,1.0,0.0,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.542248719401615,0.8597185775636724,1.1121469452857633,1.114977344807432,0.5003509086618739,0.12752503553428501,1.0,1.0,0.0,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5422228823173004,0.859606228714994,1.112023892123516,1.1195818218265692,0.5003582754377853,0.1320301644857751,1.0,1.0,0.0,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5417131318760187,0.8795708815828741,1.1541069798062773,1.1903831236823779,0.5024963342618469,0.12897764347255508,1.0,1.0,0.0,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8703181936602082,0.6368339829531064,0.6022610685573239,0.03244967263511775,0.026109411223507142,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3506988763683764,0.4560186319934678,0.41387087248530263,0.035731148847453334,0.6663413860989692,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.22060478817559773,0.35625746579286544,0.30277574895573234,0.04346703992217929,0.22401560607409007,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2078497871854471,0.3545108267453774,0.31200447287160105,0.046970251594907086,0.020267333426486994,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.1,0.4,7,83.50677707074672,189.54653527687597
17,5,0.20921194899948908,0.3439881223657717,0.28948486151165675,0.046802965410143366,0.051921170735914804,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.19863108308301977,0.33173045551576497,0.2760093425277982,0.049974685406165786,0.06616008378940433,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.2048966909029695,0.3368264407422425,0.2803881428152023,0.06899939901271979,0.06165001274960566,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.1868425297552896,0.32869754235741094,0.2828331242661944,0.0547254157802385,0.04395784739583697,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.18932214020725432,0.32941585978593224,0.2828472655314617,0.06954167575656878,0.05530128465841504,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.1723778466339165,0.2988927273662535,0.24018408657720383,0.05970177754498128,0.0566339598262328,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.1599553187402817,0.2951079107629658,0.24675897339789268,0.061724158886235767,0.029481082424570038,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.17395186298887383,0.2979027759563629,0.238191295189763,0.0778581183972898,0.04083415586068215,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.15717703447911646,0.3007683522635475,0.2627850853541542,0.0690167667176023,0.03687520970238683,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.16741922911055285,0.2987387462139736,0.24921594702223432,0.0894151153091777,0.04520385368334017,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.14856995449801766,0.294741061348344,0.2656682367189537,0.0754367041778232,0.09064194138872836,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6105830221082034,0.7489962896094247,0.7179428282247128,0.5609248227084329,0.5761457135117218,0.06958770985333594,1.0,1.0,0.0,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6064652892439315,0.7310523074057533,0.6881817069229772,0.5659637497934326,0.5257849941833599,0.07706144557206591,1.0,1.0,0.0,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.5667823650820384,0.6966645038686556,0.6731968359890426,0.5391137040413987,0.5683486163444847,0.06952853444278376,1.0,0.9354339204640499,0.0,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.14621020497526735,0.2669209852720493,0.24182302039944847,0.17156284959420023,0.06757148975743399,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.14459600133979394,0.2718941171595968,0.26669114055916854,0.18641534687670752,0.11156195663086922,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.10292353231930122,0.24043644312544826,0.24626378495383,0.16633166556826956,0.029970673014587543,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.14484151051891364,0.2675744876137093,0.2616743151537977,0.22257334990181898,0.08296127681410595,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.09898113196381977,0.2204332423445677,0.22388511820880427,0.1878930423148449,0.09747110653751774,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3203421855062786,0.43030889922047855,0.43214505527254354,0.40674695314217013,0.28907048007402847,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.36427756088886654,0.4702994522470013,0.48126706048724677,0.477278213086354,0.38259444649766416,0.06931170065643685,1.0,0.5271165857964932,0.0,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5185341276433889,0.6203019405586113,0.630708801704706,0.6422775989171041,0.4766266582306995,0.07101099681671848,1.0,0.9168488028037463,0.0,0.1,0.4,46,192.8483763289,340.4455565665605
17,27,0.3341086030371344,0.4242157608154733,0.42337787517955106,0.45775821592732524,0.28589278940097185,0.06765377687515738,1.0,0.4564587132140918,0.0,0.1,0.4,47,163.44366225507866,424.3974978474485
17,28,0.3410841203396261,0.4234766865865602,0.42164314475127473,0.45058071017445817,0.32690764212925943,0.07274791624587273,1.0,0.4807619789453139,0.0,0.1,0.4,48,148.97182687489544,523.8294697077155
17,29,0.24445471095088292,0.3303141620357679,0.33867223988428746,0.3813991228064748,0.20686018935439587,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.1,0.4,52,158.3881966115434,702.4070337015646
17,30,0.24521394642382927,0.3307099116580024,0.3390220306688839,0.36287411736953096,0.20077555726135615,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.1,0.4,53,153.48165640781374,710.8233303099705
17,31,0.28227328098893034,0.3619691526639843,0.36955167950983736,0.4231070792844174,0.26380947681877753,0.07121144262563768,1.0,0.34519204901275763,0.0,0.1,0.4,54,170.10951374388475,640.9724102446758
17,32,0.3588584937614324,0.4362156609313704,0.4435063267390845,0.5103312230744159,0.32053669880471813,0.07066989408360175,1.0,0.5384737791833567,0.0,0.1,0.4,56,166.78179404963026,729.6357083520479
