Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,32,0.7543063913868487,0.8562609396862138,0.9254911417952476,0.956025914268247,0.7251903392349415,0.07489940883095639,0.8983230910093161,1.0,0.7,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.46321017627497135,0.558036051442159,0.626438100715572,0.7043147795550326,0.43825408583681325,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.46713532186182805,0.5592543775595199,0.6273418373073074,0.7049889559035646,0.44835576555646073,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.45970765870752994,0.5505453576281993,0.6184872354254416,0.7082896165862819,0.434553647824233,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.4711201180699094,0.5562620736958612,0.6235503820121953,0.7308515308228027,0.45384916396635655,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.48276208840097645,0.5644791335699518,0.631376372884107,0.7463278679629607,0.4615497791224903,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.4826766988830945,0.5750556728132898,0.6530687312307708,0.7570949765120154,0.455524745863944,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.4826411049205209,0.5859357317392873,0.6750934850302575,0.7787951030783101,0.4550171431683393,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7864798311986883,0.9337223505586524,1.0674911144215624,1.20150941073782,0.7586664538564294,0.14621163149709918,0.8540996283283047,1.0,0.7,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8089726214581154,0.963623619288427,1.1081388668880265,1.2280204411175344,0.7997618600578696,0.15312916466718457,0.9153113918115835,1.0,0.7,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8108046469189085,0.9645066427102809,1.1089142217275276,1.2336563296014817,0.7871149968605795,0.14930499289671276,0.9309434338269208,1.0,0.7,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.810130813553011,0.9634526814538472,1.1078173203061734,1.2367429896363924,0.7847476037489012,0.15027154056915798,0.9266822494023261,1.0,0.7,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.8102506879555627,0.9629603596526877,1.107255650913039,1.2397908903540977,0.7863157945088893,0.15028649578480952,0.9274324632233004,1.0,0.7,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8067819034146383,0.9484724428818431,1.0816111707756129,1.2363163646707571,0.7801161502531468,0.15228861914811245,0.9111492195820651,1.0,0.7,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.5317834062962067,0.6883222666937492,0.8429635445418155,0.9579042492283698,0.5116656653381288,0.06606179373371597,1.0,0.40014595686958554,0.7,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6247075815424569,0.7847800906961624,0.949740379598558,1.070977313217781,0.6106510380219683,0.06847910462067366,1.0,0.6315464935316766,0.7,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5034034282942144,0.6405132663314661,0.7830572896257776,0.9695085677695163,0.47981956431202155,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5052417915700903,0.6535044690983678,0.8072199422517189,0.9878175215513009,0.4812256101946215,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6760952323765617,0.8546231949749076,1.041497435371848,1.1897893663237888,0.667092106878935,0.07313392961135248,1.0,0.7534622459852771,0.7,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6301139536999085,0.8049995141401386,0.9914700297642969,1.134986264604684,0.6130466786607472,0.0713332870241556,1.0,0.6431578847429894,0.7,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6275253086166696,0.7896335829993072,0.9647529027289394,1.150977851164765,0.6079218523977497,0.06719823940765753,1.0,0.6446079680586125,0.7,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.6237484328584249,0.7957575853712485,0.9819099369907829,1.1564228115997053,0.6064440941849347,0.06806895059144706,1.0,0.6341228142404265,0.7,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6878067835605586,0.8825417909920243,1.0910835904170904,1.2279198454695746,0.6655417149199487,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5900381406219573,0.7910409809780237,1.0102153574609358,1.1470319405168583,0.570926231023234,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.609441484727345,0.8106876156645352,1.0298884507947574,1.1701309525511439,0.5885393556214937,0.06918118527885349,1.0,0.598026403232016,0.7,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5888282244729974,0.7888335654008752,1.0078978343317941,1.1569634907139394,0.5700568805867539,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5885323917400278,0.797709886420566,1.0277281704546972,1.1700512332740263,0.5713409408943471,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.564940041091369,0.7678784670784823,0.9972132085990375,1.1877590490907217,0.5487388065860721,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6955613912054097,0.9290214340493423,1.1915498409056746,1.3822464394365703,0.6762933462382261,0.07415248610201997,1.0,0.8092133087150722,0.7,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.701963753975131,0.9461924989893935,1.2198504042417635,1.417698764607851,0.6824098643100178,0.07521410253637736,1.0,0.8234807031412987,0.7,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6074238412114963,0.8072681377237962,1.0362652628429918,1.2900703933035735,0.5883402625593614,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.6026155642004527,0.8216788122769974,1.0726825214498328,1.2928332381238294,0.5889996099879773,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5909377287781821,0.7974838705687125,1.0371676193997086,1.2927877656056752,0.5752134030185708,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5946291493004048,0.8091684144487372,1.059680922820445,1.307371057882844,0.5845195421017029,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.3,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5998332830227706,0.835123818758289,1.1078106200718039,1.3185967682082087,0.5836778408304935,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.3,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8357989449698723,0.6637008022319283,0.6270861456093344,0.0786833696631252,0.07524115555084547,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.3,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3571461448220773,0.48182850317115944,0.4358985197241426,0.09739516914892235,0.7928846335345028,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.3,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2865809326884171,0.42181646662646505,0.36780573258385113,0.1140306418852766,0.23790249427432614,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.3,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2585761559340144,0.40321315954513326,0.35893872707928637,0.11479060770196996,0.13111865987427648,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.3,0.4,7,116.06862004989024,179.5294691495505
29,5,0.26334996103637026,0.40693156727798785,0.36201538398072486,0.11513089715346542,0.11380744641441466,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.3,0.4,8,111.4076270048372,99.91541298151718
29,6,0.25320822477880967,0.38555433097476527,0.32936321618836745,0.11064304455334126,0.08614923544061515,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.3,0.4,9,111.9293518025372,170.38637906308034
29,7,0.26506121136081623,0.40595877280903114,0.3597304394499859,0.15029341177988875,0.14620889256704492,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.3,0.4,10,91.57982029976904,397.6904031021122
29,8,0.262324417942037,0.38998577890343294,0.3317366977906474,0.13707362680699475,0.13821610744361842,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.3,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2440750104577122,0.37103667394625867,0.31252798949347343,0.12527403503654033,0.10103610356374067,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.3,0.4,12,86.69152159094543,124.39590121755197
29,10,0.25036163424504876,0.3861771499245241,0.3380594658887478,0.14346749555010802,0.13136038197522562,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.3,0.4,13,76.13212180731523,218.07320561182064
29,11,0.246725591286997,0.3910596366453194,0.3532961676709895,0.16497404035246283,0.12066114076659155,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.3,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2730496609492238,0.4049908925736866,0.3556804002771898,0.1884766640685403,0.14886564242149247,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.3,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.24165245817003989,0.36819387067811665,0.3174251677300712,0.1679879708719025,0.1653343080298891,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.3,0.4,17,38.762690489600686,1543.613653429896
29,14,0.23997389283804244,0.37605676599517174,0.336063781035869,0.17856067684394605,0.1285281572641675,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.3,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.23680310983009623,0.38325982939619624,0.354256189854579,0.1841698166620485,0.11582521615479556,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.3,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.22270905360363913,0.36578490537762,0.33598368280954527,0.18847075098406055,0.11769726965272596,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.3,0.4,22,31.993660118061616,675.400732028955
29,17,0.2249141674952765,0.3676033914031647,0.33771382563881264,0.19681154423449596,0.10793855309149916,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.3,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2662969082145562,0.39486039329772576,0.3531290774578157,0.24158888633587186,0.17572676667272955,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.3,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2571700995042712,0.39366954298440177,0.3624277452118699,0.23855625453913368,0.17050698562596578,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.3,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2550241733220318,0.4016026285046305,0.3813157846936302,0.23721228843871972,0.14938604068319153,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.3,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2545454182196827,0.38832187460518064,0.35652034233721297,0.24125803656586833,0.1595040935681829,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.3,0.4,29,24.02687404680939,774.7140359884684
29,22,0.24525747648626067,0.37822216220991567,0.3462512092680097,0.23535421802927936,0.14501278014810237,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.3,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2547904878646565,0.38730323625019464,0.35524513433835525,0.24851598276320863,0.15182292563682476,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.3,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2527571475522621,0.3848546157217838,0.35271551007267904,0.2526591015992942,0.14866136023376142,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.3,0.4,33,21.02079744110977,802.024651249234
29,25,0.24871077142641293,0.40269565553148146,0.39282611033060655,0.2547213663405576,0.14570526216278137,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.3,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2336205860937574,0.36966969626019885,0.3473211853364556,0.266151915528049,0.15858498973382068,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.3,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.22974004436785034,0.3622906064035737,0.33930053104941227,0.27083101420555566,0.1460982123644251,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.3,0.4,38,21.296853719592374,959.7375913869208
29,28,0.22979753776914189,0.36227210987723735,0.3392684767643517,0.27094292134797615,0.13539415529041976,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.3,0.4,39,21.16905917622069,955.783158906465
29,29,0.22928764901508203,0.38388787678755576,0.38320238970783266,0.2894029233569156,0.13489785410466057,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.3,0.4,40,24.61939534991161,1091.913564855718
29,30,0.49113104041750083,0.6395498774278034,0.6377653692792404,0.5582298130053273,0.41470342557206086,0.08463117307923976,1.0,0.10606310914146111,0.7,0.3,0.4,43,129.09235644360382,30059.259019896428
29,31,0.4882162006571865,0.643938848275944,0.6526810532524685,0.5672885438372252,0.4127534641801197,0.08463117307923977,1.0,0.10606310914146092,0.7,0.3,0.4,45,117.64447629617128,29827.90144405353
29,32,0.4881851060981521,0.64386722271002,0.6526026030635991,0.5642972113691321,0.40190714717308207,0.0846311730792398,1.0,0.1060631091414617,0.7,0.3,0.4,46,116.6556107397236,29805.22839601658
29,33,0.48837940128066903,0.6543036855720539,0.6740608984626782,0.5904435488793291,0.40757565122145645,0.08585068992859324,1.0,0.1060467131728418,0.7,0.3,0.4,47,123.16778237425714,30055.05822028428
29,34,0.4938081167403508,0.6696553079981701,0.7003820247076807,0.5965599750305052,0.4105572754720743,0.08644605873210132,1.0,0.1207888016878614,0.7,0.3,0.4,51,144.30870459483816,35275.49927829455
29,35,0.4933093373641813,0.6574303439956821,0.6768873308170389,0.602760710288158,0.41063267401000014,0.08635442176852076,1.0,0.1208686838237398,0.7,0.3,0.4,53,145.87961596083355,35407.417661034866
29,36,0.4894906845234825,0.663008722905272,0.6933508900239247,0.6202359704599838,0.41610102895596496,0.08600226183103783,1.0,0.11504598706930784,0.7,0.3,0.4,54,130.34998003202344,30498.13391134712
29,37,0.48794297115261565,0.6725302327597158,0.71403304368663,0.6289187407584529,0.40477351749879736,0.08705530998570056,1.0,0.10938451946958785,0.7,0.3,0.4,56,121.11271326720689,29072.634329321023
29,38,0.4890617645414333,0.6729203120506565,0.7143038849637257,0.6333398572509675,0.4084376872011955,0.08702780815499421,1.0,0.11353913615566183,0.7,0.3,0.4,58,125.5005921273268,30211.19892025125
29,39,0.4938883323077093,0.6758908972241647,0.7169730061480477,0.6555638304550293,0.41601678144163984,0.08889608498192893,1.0,0.12561344891822102,0.7,0.3,0.4,61,128.9621790544807,30480.53564943171
29,40,0.4934562693902552,0.6641066163178817,0.6939821089491103,0.6519889005803234,0.4136726662731194,0.08851302604463449,1.0,0.1256481568879208,0.7,0.3,0.4,62,126.22282411996812,30400.3687170995
29,41,0.4933347356398962,0.6858778306990531,0.738035512225654,0.6759590856945759,0.41287741693857183,0.08933178507321173,1.0,0.12443441007514182,0.7,0.3,0.4,65,90.40252430127669,24812.06443203185
29,42,0.4855859842121214,0.6665327869721739,0.7074447828584387,0.6674920985205239,0.4077341609072867,0.08660245407984259,1.0,0.11070015885822533,0.7,0.3,0.4,66,126.30559100722368,30223.989009080036
29,43,0.5133316456073518,0.7040290735345002,0.7558908736749241,0.7185718487736522,0.43609971330769015,0.08275135190320021,1.0,0.18909914113135268,0.7,0.3,0.4,69,134.73405632337955,31015.343534545114
29,44,0.49655529854890507,0.6736103341235165,0.713902935537208,0.7057602443311071,0.4256182371641244,0.0856889924140938,1.0,0.14625946184893227,0.7,0.3,0.4,71,153.32952700385044,31576.743751754697
29,45,0.4990256153785867,0.6971704447135668,0.7596206042334389,0.7307989135606737,0.42253844421979253,0.08535291824028242,1.0,0.15480651261862616,0.7,0.3,0.4,78,65.18949003427552,14402.751906428452
29,46,0.5033109865075744,0.7004045012915084,0.7626904506118077,0.7459903746494725,0.42952524537202336,0.08689077756127503,1.0,0.16451359700827334,0.7,0.3,0.4,80,74.85116380209443,15203.068343942095
29,47,0.5008568549835825,0.6862855123863497,0.7373179176712171,0.7463435803291149,0.42765097850823575,0.08587188172243121,1.0,0.16106203416111595,0.7,0.3,0.4,81,69.42753840009172,14734.953116158697
29,48,0.5030255231094275,0.698910296170535,0.7610084498858851,0.7670766980503572,0.4288614791713516,0.08647546792033597,1.0,0.1664369651353233,0.7,0.3,0.4,83,74.06591232106737,15312.166687841403
29,49,0.4703274111223847,0.6745392947771642,0.7473764473394088,0.7287208679985595,0.41115728804434004,0.0736475994275098,1.0,0.11141323376851556,0.7,0.3,0.4,84,54.61863885799649,1200.526199988782
29,50,0.465078964177538,0.6604636941232155,0.7319760210562954,0.7341444478755946,0.4193240463728486,0.07699284050713945,1.0,0.10516391449981155,0.7,0.3,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.4640881839085742,0.6573002074679772,0.7284936561859664,0.7409391447577564,0.4017703812958321,0.07454088824931132,1.0,0.10992063305218742,0.7,0.3,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.45535783877795283,0.638649536452044,0.7277201819260376,0.7546726951099988,0.5591609984898728,0.07525015593196216,1.0,0.12352774960853834,0.7,0.3,0.4,89,80.15132572485534,1304.465892320261
