Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,22,1.0288502062838527,1.067992871328966,1.060818527533085,1.0987436316552313,0.9946433190158103,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.3,0.9,38,222.33740803624832,383.6076955390516
20,23,1.030251581178204,1.068170408275443,1.0608503869418335,1.1034144544785027,0.9997698905295633,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.3,0.9,39,221.0600659245837,382.2130024818627
20,24,1.030145257173308,1.0679706689741923,1.0606395821217636,1.106432805770682,0.9949430778097885,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.3,0.9,40,220.94039750845,381.2111445854703
20,25,1.0294158079429065,1.075047931843964,1.0784919921505858,1.115454207569012,1.0083944352590206,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.3,0.9,41,217.393101142918,407.9028095651244
20,26,1.0351678719393358,1.0652509046740917,1.0570045139661,1.1341848909189483,1.0199677778982135,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.3,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0511019025799477,1.077427600120155,1.0687403558253392,1.1536585714165126,1.0338063302772844,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.3,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0577393983755081,1.0790681682044923,1.0697980758247083,1.1639381628686953,1.0465689381448822,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.3,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0575641743855084,1.078485418384837,1.0691678998262746,1.1669175090296082,1.0276035427916987,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.3,0.9,45,216.572275739078,407.58353486185865
20,30,1.0422506612223998,1.0581226914051398,1.0482202954641628,1.1427644492725508,1.0323455591580926,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.3,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0421544844775814,1.057954376833081,1.0480436329343936,1.1457879370140764,1.011928215890427,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.3,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7960000164068275,0.830294850549498,0.8422885077612678,0.9191244019123765,0.769265728251923,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.3,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7923090559608991,0.8265799244272545,0.8385708162843236,0.921887933063481,0.7626212835613693,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.3,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0295349144212282,1.0833588378299002,1.117377185684893,1.1723906488161315,1.0110370599171667,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.3,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7803473453833459,0.8129194136121006,0.8346147535732706,0.9271234191096545,0.7940105961822754,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.3,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7918111531872635,0.8096437362158554,0.8197615554393869,0.9415489774200285,0.7725770086920563,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.3,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7943948220618845,0.8102622622923414,0.8201584898546096,0.9474378184798671,0.7760674373088527,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.3,0.9,59,223.9449551233769,492.287456944232
20,38,0.7943457209210711,0.8210430105932451,0.842074531502363,0.9641223449917097,0.7687901937273517,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.3,0.9,61,224.43183715551783,493.579636471812
20,39,0.7955148328392447,0.8221800718543705,0.8432079575174958,0.9685199191593792,0.7695616516416357,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.3,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8026633886476637,0.8164894651532711,0.8261558070401822,0.9661124352481825,0.7838295484925308,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.3,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8391696295244102,0.8456066062761454,0.854444867017823,1.01184755093033,0.8293250982558071,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.3,0.9,65,224.5144952501352,497.7198178680112
20,42,0.790439132104518,0.8479050930618885,0.9120731727184013,0.978799284267126,0.7755047587533237,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.3,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8037135354830438,0.8237202626093836,0.853929711430395,1.0013436124282078,0.7861585377875648,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.3,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8018396905210865,0.8192560393880554,0.8491787379580942,1.0028787431459976,0.7893812946081036,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.3,0.9,71,224.7350244717606,497.0416410903
20,45,0.8017975315197574,0.8300486406194901,0.8711075406745247,1.0135638158302012,0.7797747712817709,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.3,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7978708102988117,0.8467566757457532,0.9099739846748324,0.9866893418247443,0.781676371518162,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.3,0.9,74,224.4530022120476,497.7824723077185
20,47,0.978799731050694,1.1151492011554065,1.2675440636286628,1.5500073486507868,0.9568161024306021,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.3,0.9,132,179.7194079923492,506.78643113787217
20,48,0.9851870608337453,1.0840452999279897,1.2223949350657903,1.5445333778400578,1.0112084111072224,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.3,0.9,134,188.114935589786,525.2697239484861
20,49,0.9890040095262358,1.096140520783632,1.2453512878708937,1.5623714989819395,0.9766093409652796,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.3,0.9,136,190.2632165198885,523.2090264280345
20,50,0.9892966122623418,1.1075116280292145,1.267885843872997,1.6025317633295504,0.9714727876611722,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.3,0.9,143,190.28768033835496,523.2730659219986
20,51,0.9446961981342112,1.0418655040705052,1.1800328661127246,1.5420672939159368,0.9283699307915791,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.3,0.9,146,189.85493843971196,507.1019283353962
20,52,0.9838025409710557,1.083556727883758,1.2319734242799107,1.6059296332130666,0.9764596062460495,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.3,0.9,149,192.27820281883672,506.2345905829168
20,53,0.9630374336567383,1.0475371271994316,1.1843431902919257,1.5834324014417287,0.949880711596235,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.3,0.9,150,196.12507502985665,522.1000601422136
20,54,1.0041952730488168,1.097071190062346,1.2447518267757585,1.6379037254339448,0.994216595622835,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.3,0.9,152,192.9170682615396,533.613247626918
20,55,0.9794807448981788,1.0825241152030443,1.241270535167129,1.6380307702894403,0.9638956285944554,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.3,0.9,155,200.49099368217728,493.77559856824
20,56,1.115041305359035,1.2661135048472634,1.4599368215379918,1.8768202058511394,1.0980283755976432,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.3,0.9,168,190.22034772224237,516.0153132217488
20,57,1.1354325642704959,1.2752604209865757,1.4579024376992251,1.9158912262431103,1.1232907859755041,0.11784949355962344,0.4506041113650928,1.0,0.7,0.3,0.9,170,193.7278851655041,521.7316133739619
20,58,1.1014673813230915,1.2602093694321606,1.4648290514080637,1.8928192580217613,1.0851144322789432,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.3,0.9,172,183.0002604979368,487.2994134075597
20,59,1.1044190313067916,1.2438715101007678,1.426473222269176,1.8968838039667257,1.086874202529595,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.3,0.9,173,193.75616252737612,521.5814153754225
20,60,1.1257505958403287,1.2776637060740303,1.4815507341919645,1.9941829248807124,1.1093650913579312,0.11783305401600921,0.4226936048483355,1.0,0.7,0.3,0.9,184,177.85458062231805,549.5642167302386
20,61,1.126490765842018,1.278450251010354,1.482342247208031,2.0030233420287877,1.1107190225137153,0.11822704844928189,0.4242222579773195,1.0,0.7,0.3,0.9,185,175.6695724711902,550.4058589626196
20,62,1.0960271525314487,1.2654745411921917,1.481217162559254,1.9904234991407406,1.0827901395977426,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.3,0.9,187,184.6947887135281,531.9257502719814
20,63,1.1065329057175033,1.2859436246796507,1.51272989415973,2.0107341431712955,1.0902990916526818,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.3,0.9,189,185.95611155720343,534.6569117512878
20,64,1.1238829915145276,1.2678533067981532,1.4708920496201014,2.0389177833597287,1.109736715528145,0.11531630340462995,0.4255636205311538,1.0,0.7,0.3,0.9,192,170.87081403326206,556.8189393319643
20,65,1.1074307600923692,1.2326054451098685,1.4236607874899456,2.0162199689176914,1.122031313773665,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.3,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.657942749389317,0.6048804157882457,0.5632540549444701,0.06740208973133464,0.07335046029732478,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.3,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.6836297539968674,1.7177557833780621,1.6740860531854942,1.2053669812675492,1.3156818736586497,0.15876300995803494,0.5512600255714901,1.0,0.7,0.3,0.9,4,403.0179671674062,519.854252076093
21,3,0.34879065150870214,0.4746988496873751,0.4288056161023791,0.08060972630463326,0.47151251091239754,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.3,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2950107373358031,0.4105180211002214,0.3485866962667241,0.17159962196154532,0.729881259392389,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.3,0.9,6,184.6653050766776,85.39362248140748
21,5,0.29137177848327855,0.4156273114695037,0.364291378886185,0.17648213557568265,0.17722003040779635,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.3,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5922674609229466,0.7154318136383253,0.6638333307326771,0.4810186385411383,0.4791357560399475,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.3,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2649181297921452,0.3868655469409667,0.33498033973115005,0.1588041845009876,0.15442637481591975,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.3,0.9,10,150.74257970591083,107.65671010758808
21,8,0.40159311814999016,0.5205216105919301,0.4679483605046219,0.3013559325320388,0.30947415030846454,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.3,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3979072005756277,0.5140431331607175,0.4608600785784823,0.303026219791635,0.30663446431194996,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.3,0.9,12,137.87782384651703,234.6047023041614
21,10,0.4136395010586451,0.5226011198278734,0.4679445434060274,0.3326611689638951,0.33515162110268976,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.3,0.9,14,110.45739130776512,564.042431688811
21,11,0.47808594862052795,0.5973379917000559,0.553688295782435,0.3978009314205187,0.3800537310958193,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.3,0.9,15,103.5635084430426,530.5824777291822
21,12,0.42264538314222966,0.5418291736176277,0.49816598413494106,0.3491969174532892,0.319579713246926,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.3,0.9,16,102.972897560341,716.4293690976191
21,13,0.47511740825396187,0.5935348849665072,0.5497225800244911,0.4026392033888673,0.37763314380738056,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.3,0.9,17,97.18868320180955,492.1390033203688
21,14,0.4714699435821198,0.6000871713999122,0.5672668864164676,0.4093342694823625,0.3711808363135641,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.3,0.9,21,106.2470358392098,440.3153669992093
21,15,0.36808922631533636,0.5033063269562157,0.48080337333815837,0.3218508685068241,0.28563773494571737,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.3,0.9,23,110.706693291305,312.50581798194054
21,16,0.3661741027714945,0.5005030821648061,0.47783673224484324,0.3259510392758375,0.27247981036887775,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.3,0.9,25,115.53041668758672,338.409482138285
21,17,1.2856037174429655,1.4183399732756272,1.3953830780778567,1.259927546363152,1.1939071058814115,0.36223042219639867,0.12308096996574776,1.0,0.7,0.3,0.9,28,153.62135045219406,18914.6680124877
21,18,1.7189798277202408,1.8436612218091524,1.8192875648868188,1.7069722188232355,1.6806875129855774,0.7452880111834228,0.696618551829452,1.0,0.7,0.3,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.4562047110569345,0.5777071193368477,0.5527966598809815,0.4573463624342158,0.37982181172562385,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.3,0.9,31,109.17628023783796,1268.04408871811
21,20,0.45614083156741725,0.5886546553030838,0.5748954278787979,0.46591324011964275,0.3706206596575058,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.3,0.9,33,109.09051984149846,1269.055787282394
21,21,0.45857970598983955,0.5730501419254019,0.5469871944498186,0.4838633803989753,0.4179454628323601,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.3,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.4558858056651775,0.569740267618273,0.5435778165137615,0.47859026809762073,0.3773396134982844,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.3,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.45510075630718994,0.5451898169875383,0.49644608027772025,0.46661199320774194,0.38466114880737523,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.3,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.454598588914334,0.55462140288543,0.5168592433386643,0.469444004859003,0.3825480750931674,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.3,0.9,38,107.018660948248,1323.7287410089514
21,25,0.45429774436788256,0.5542654365677335,0.5164946306750096,0.4752849127042037,0.3761422682658511,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.3,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.36654820978998054,0.5106882799993953,0.5175444752569499,0.42682774797926337,0.28944136400148224,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.3,0.9,40,144.885022116538,1607.8823718771166
21,27,0.4571700992361904,0.5675750761014805,0.5408655312487257,0.49618849724359515,0.38159942204293806,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.3,0.9,41,115.166310999373,1260.058847366146
21,28,0.557809923975149,0.696370911808865,0.7023481311006345,0.6335617071073932,0.5123052013749165,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.3,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5575727936983366,0.7068174074687883,0.7238980516113309,0.6461801887317634,0.48419580498955705,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.3,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5547956269441967,0.6991976664129884,0.715552981133164,0.6454131476617354,0.50819782599197,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.3,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5546906052119334,0.7100065230920088,0.7374997708797302,0.6614928739155601,0.48411075578616636,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.3,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5598585913315024,0.6875963140700279,0.6919584458196633,0.65911488661573,0.5196812347429616,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.3,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5599989118206803,0.6877001453404992,0.6920584144729297,0.6560738025967654,0.49151296187026083,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.3,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5585501048038356,0.6949031377598026,0.710069683690723,0.6717261242517216,0.5039204099243033,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.3,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5602770763957005,0.6846387466535748,0.6885102730019221,0.6671404196776818,0.49811593621420436,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.3,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5590013469107119,0.6832321688170369,0.6870846469941214,0.6722550126691416,0.4929953483017271,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.3,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5551293165719127,0.6698722563861673,0.6723731798953412,0.6685448587354992,0.540840169988754,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.3,0.9,52,213.5623266833373,670.6386100499952
21,38,1.213424732965585,1.3427038535590035,1.3664741864298016,1.3721069736434826,1.1611894533240692,0.10126238897708979,0.6135582524593908,1.0,0.7,0.3,0.9,58,201.32616882383047,714.2893487641895
21,39,1.210472520845784,1.3270968603256739,1.3491639379356646,1.382499526988267,1.1872965572682763,0.10208081662151296,0.6192743034385626,1.0,0.7,0.3,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.2079096186260303,1.320838430234027,1.3424185568121492,1.3906961770155735,1.1646834428441806,0.10061683506522164,0.6188781384830867,1.0,0.7,0.3,0.9,62,158.85405624532447,1051.319820497869
21,41,1.2016068739815409,1.3476009428948408,1.402647826940436,1.4091579825133687,1.1502009121610133,0.10189210578206857,0.5951611232502472,1.0,0.7,0.3,0.9,65,163.47171940708773,970.0422744081242
