Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,0.4872364318812522,0.6159515598795857,0.6981945395691157,0.7532047315328163,0.4534233905884413,0.08518766831700886,1.0,0.46689096328789426,0.6,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.4872181079510083,0.6157297570610276,0.6979485327218975,0.763612778320697,0.4515736029891647,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.48774372055792803,0.6151724086592324,0.6972621159839967,0.767745628602968,0.4564929346726155,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.481619981791286,0.5970240377595034,0.6678380802612389,0.7675713797686582,0.4499489796937718,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.48442492601365655,0.6088898564976382,0.6906276338082848,0.7544024250089412,0.4578732824847413,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.4844493698336098,0.6199670722001818,0.7128649853064004,0.7613654099420296,0.44948560036750085,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.47649402770408916,0.6421004023943209,0.7681154556161793,0.8036385372327783,0.4448858436148439,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.481803423469777,0.6311176864069519,0.7453568343566159,0.8060361122528675,0.4702843373150941,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4794356135401009,0.6248576906917919,0.7386418769662995,0.8146161939326828,0.4552832566145544,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.4798534799304208,0.6356401719695333,0.760504412087248,0.8268839751134098,0.4493488094712911,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.47597311360284317,0.6726195364006651,0.8417350526247228,0.9465263893289726,0.44527805452044744,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.4796553526761348,0.8028810429535771,1.1052195378538787,1.2162356699974155,0.4502547769849217,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8091939032304845,0.6416618654524308,0.6048839593353709,0.05819618325432295,0.05529788196734589,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8840614770530479,0.8471056143958058,0.8056582252834086,0.3135233731866385,0.47029187077569257,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20789177702109415,0.3256299560861787,0.25648352574474814,0.05437344928513404,1.0080048605644343,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.19473833921697278,0.3053008717049535,0.23389310877608233,0.055448461856014916,0.09432068317571263,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19261089972665058,0.3132088083002415,0.2526626962569148,0.06437633941586404,0.060751311693996495,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18473919674153544,0.31178271006262387,0.26114224652960705,0.07068330702163741,0.1005876857662263,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18925514788638392,0.3162673921505701,0.26561468594580834,0.08835912926886602,0.06090260875819968,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.21509265512495837,0.33482117172510295,0.2824270490499978,0.13908335059006238,0.11806532219961993,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1851542496951999,0.3037816797973092,0.25114164194830146,0.11572521501485793,0.07349660861361898,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.21024339282976506,0.3398889224502849,0.2983962772390965,0.14740224719207679,0.09499588378587742,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.24464682083852635,0.36584653737644585,0.32258173245815447,0.193854964899476,0.20142982465281367,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.24586663871157838,0.3659449031767256,0.3224576216824684,0.20158903307507875,0.14529635716886025,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2458666387036762,0.37704195539523433,0.3447200351943256,0.2094280929308134,0.14137111646449163,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.277919505504809,0.42965920600390745,0.4193488700332106,0.25600497763912444,0.18639558574366505,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2532093040459045,0.3938774945111335,0.37240247731071763,0.22619171617492467,0.15059126635540548,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.25184136457098766,0.3996224951451857,0.38855648459081055,0.23911706373635339,0.1796110908960637,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.19275600410470428,0.3347934379747774,0.3226779662883551,0.19917369860545472,0.136267699941341,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.44662001265988005,0.5926167338452919,0.5904256406554151,0.4657234949189629,0.3808647596849096,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4084908362947638,0.5357580542781754,0.5211350405421787,0.43256268660579356,0.3488831332128872,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4021239064456455,0.5402827345288979,0.5367917510224021,0.43505657758114336,0.3209152948238997,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5874816181411389,0.7208841879473661,0.716632059914784,0.6322160747114995,0.535770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5831737962135264,0.7272418362281847,0.7340868014127098,0.6466555498182324,0.5055015922902802,0.17483487463359798,1.0,1.0,0.6,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.40750715687934097,0.5709777826308622,0.5997161202772228,0.4895967241588726,0.33360990646520083,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4071293156125263,0.5810967987529643,0.6209072724570989,0.49877250484937724,0.3326755956296639,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.4791627222750364,0.6325643710988804,0.6597714913589293,0.579210845176013,0.43406693123117307,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3934909089327841,0.5429583757871452,0.5695845174788301,0.5086247325312203,0.3457005148669253,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3614791412660505,0.5105337664777089,0.5370995537785686,0.47002027195250057,0.29554882429750307,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.35956674129059973,0.5064813797647163,0.5327339622673097,0.475701831212358,0.298223426361114,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.3625260461333027,0.5067364904428777,0.5326000769343138,0.48301125555383717,0.31061144271353014,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.34772308028870325,0.4914832703321258,0.5172823632740712,0.4687321811154077,0.28470078893672723,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3622788537050524,0.5163036723217693,0.5531483211401909,0.503189577848289,0.2995233308690676,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3864322335590923,0.5397262118734634,0.5764669079192973,0.5275921691615486,0.3255560900210439,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.35719034962397983,0.5209774818970372,0.5687974288118053,0.5188407493088509,0.2960095507604455,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.2927159486638993,0.4556940704276603,0.5033986699426009,0.465183030555989,0.22972150876404795,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.4496853432978479,0.5955370658234123,0.6312288606434975,0.6274243458707824,0.4186054745880078,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.4187489997624797,0.5823587228703752,0.6397671102225665,0.6151513881983826,0.3652498105042746,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.48706849898065485,0.6141672526305042,0.6376400121261332,0.6900456185613016,0.4449998712198014,0.04923501918710816,1.0,1.0,0.6,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.528605143761384,0.6631925122057643,0.6973420268440786,0.743477785367882,0.48121783504163235,0.12100340961963656,1.0,1.0,0.6,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5285970843117384,0.6631650811379634,0.6973120079491897,0.7434750208446941,0.47264803511296183,0.12100340961963654,1.0,1.0,0.6,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5288917387192357,0.6632836805074616,0.6974067795186885,0.753952324681366,0.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5285771317434464,0.6492576489351711,0.6718647095822616,0.7599773814914619,0.4860908420264814,0.12287721790189077,1.0,1.0,0.6,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5245290819765704,0.6683889252999073,0.7231568860661485,0.8102596118670159,0.47787412635294846,0.12265435965748672,1.0,1.0,0.6,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.518867642977658,0.6756465522610652,0.7515479884596652,0.8111259564464008,0.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5189489911172216,0.6855715941013878,0.7724783635726518,0.8185692632904944,0.4745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5184581261103477,0.6849559384955677,0.7718470471702651,0.8181058665833814,0.4715707324061274,0.1188157082154229,1.0,1.0,0.6,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5164581112170425,0.6591631883322824,0.7235202969230371,0.83189904490793,0.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5163501336688723,0.6698277779139801,0.7453089101849959,0.8542850384227454,0.4705515017102438,0.11637737215558006,1.0,1.0,0.6,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5157338372663306,0.6687495097094365,0.7441720464956385,0.85215126837795,0.4714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5158663243585517,0.6558719785088458,0.7198872659992123,0.8440104022909325,0.47865714596192316,0.11687563577339247,1.0,1.0,0.6,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5181654980307675,0.6886388651701516,0.7857944323124948,0.8724741342166551,0.47751513476454727,0.12222619314806886,1.0,1.0,0.6,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5195798117627541,0.8080993560608356,1.0275705331742064,1.0833986784743956,0.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.5194566757082854,0.818673270723969,1.049259913935449,1.1078403557647252,0.47689024064070407,0.12668806355722767,1.0,1.0,0.6,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.521595535982694,0.8087140501602272,1.0280108904135254,1.0064457608354005,0.47908649524199054,0.13076468333467628,1.0,1.0,0.6,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5196087991003155,0.8399249398737454,1.0927062010384208,1.1973968764738934,0.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5448248009942964,0.8358550017530582,1.0556396233359582,1.1902907883511378,0.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5458371285416634,0.8582427755175742,1.1002556704525692,1.2138502766503279,0.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5363852183911382,0.8372220912277678,1.068010878477144,1.2235692771419284,0.49350854928122095,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5189910734383931,0.8476385850477904,1.1112420938685386,1.1199944381203881,0.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.518763740722186,0.8362335988842434,1.0886619666063342,1.0914923661280032,0.4768659299824449,0.12752503553428501,1.0,1.0,0.6,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.5214409810087655,0.8388243274064591,1.0912419908149809,1.0987999205180343,0.47957637412925036,0.1320301644857751,1.0,1.0,0.6,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5190997179595518,0.8569574676664071,1.1314935658898104,1.1677697097659112,0.47988292034537994,0.12897764347255508,1.0,1.0,0.6,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932277495624369,0.6597435388553351,0.6251706244595525,0.05535922853734647,0.04901896712573586,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3826618454228521,0.48798160104794347,0.44583384153977834,0.06769411790192906,0.698304355153445,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25112099843838115,0.38677367605564894,0.33329195921851584,0.07398325018496273,0.2545318163368735,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24177842193868265,0.3884394614986129,0.34593310762483653,0.08089888634814262,0.05419596817972251,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24004551074549094,0.3748216841117736,0.32031842325765864,0.07763652715614522,0.08275473248191667,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2296829691772042,0.3627823416099494,0.30706122862198265,0.08102657150035023,0.0972119698835888,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.2380962655764417,0.3700260154157148,0.3135877174886746,0.10219897368619199,0.09484958742307786,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22151807091439418,0.3633730835165156,0.31750866542529904,0.08940095693934311,0.07863338855494158,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22328332653632457,0.36337704611500254,0.31680845186053197,0.10350286208563902,0.0892624709874853,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22326375682842522,0.3497786375607623,0.2910699967717126,0.11058768773948999,0.10751987002074151,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2102855584565026,0.3454381504791867,0.2970892131141135,0.11205439860245664,0.07981132214079092,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.22371761220475628,0.34766852517224534,0.28795704440564546,0.12762386761317224,0.0905999050765646,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2163285052747259,0.3599198230591569,0.32193655614976363,0.12816823751321174,0.09602668049799626,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2171849783264353,0.34850449542985606,0.29898169623811677,0.13918086452506015,0.09496960289922263,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.213424234903639,0.3595953417539653,0.330522517124575,0.14029098458344452,0.1554962217943497,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,0.0,19,95.4713449625557,503.1277401457873
