Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,0.6556700002712457,0.7484567661063812,0.719081930372166,0.7453013495193254,0.5881305399130631,0.06340542258709635,0.11264098309351629,1.0,0.5,0.5,0.5,44,163.141275236189,860.2221695710949
19,30,0.6552687991851648,0.7568201892892714,0.738271868727159,0.758750468930886,0.6007932921173523,0.0641249062405956,0.11357040220458066,1.0,0.5,0.5,0.5,45,159.08763596032733,848.3105323274316
19,31,0.655577097475309,0.7460084873677141,0.7162914037874986,0.7460973371896622,0.5892852443374165,0.0643893659461625,0.11394640605547195,1.0,0.5,0.5,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6549370235322263,0.7440651535467712,0.7141602770849667,0.7550906447086905,0.595829509850897,0.06532678295748924,0.11307188718284895,1.0,0.5,0.5,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6560076166273868,0.7449642545083908,0.7150340528586264,0.7531869074610097,0.591297231315485,0.0647767204305801,0.1159511629207971,1.0,0.5,0.5,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6795755981192104,0.7728194557359203,0.7530871098164433,0.7984371984686451,0.6513809334245786,0.059599858437129935,0.17497142148305608,1.0,0.5,0.5,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6601862235668373,0.7629421546444811,0.7541530648976785,0.7929197711585674,0.6064581990729564,0.07052188919916046,0.1267643042824368,1.0,0.5,0.5,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6565955867952358,0.757389279507334,0.7483267166268059,0.7937726041760528,0.5992800620123048,0.0672669823275412,0.12465942294615148,1.0,0.5,0.5,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6554684949242948,0.7557913622944041,0.7466634182263228,0.7992476367932944,0.5961531223957597,0.06669392017151096,0.12341023599731415,1.0,0.5,0.5,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6532180640954567,0.7498923387268055,0.740261033799633,0.8078017832601595,0.6122731567668762,0.06710615507698228,0.12177700117999075,1.0,0.5,0.5,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6528452887615235,0.7482370167434317,0.738430042122436,0.814266073762062,0.6008495371365131,0.06901115400214201,0.1202523608555128,1.0,0.5,0.5,0.5,57,138.848663145055,797.5070286100214
19,40,0.6519450554842265,0.7456591439186766,0.7356234088816407,0.8203103361040092,0.6024779803971605,0.06823757315428665,0.12067740602217272,1.0,0.5,0.5,0.5,58,134.8297523444889,781.048196312969
19,41,0.651945055816167,0.745659144588709,0.735623409551673,0.8203103367714817,0.5944575585218503,0.06823757354826568,0.12067740696825835,1.0,0.5,0.5,0.5,61,134.82974920602302,781.0481887613638
19,42,0.651406012499139,0.7447471238998813,0.7346605718827062,0.8198792411357575,0.5959044187614915,0.06924759936007738,0.1189089182335495,1.0,0.5,0.5,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6511114582545243,0.7610718285669724,0.772563929078635,0.8565195138048294,0.6225704637697846,0.07151561950469695,0.12070002301627783,1.0,0.5,0.5,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6608308309555869,0.7707157372678806,0.7821978565498262,0.9021364351326084,0.6059621812037532,0.06798101278213596,0.14373461459716447,1.0,0.5,0.5,0.5,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.5,0.5,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.5,0.5,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,0.5,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.5,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874803,1.1600530191494158,1.2786650901335035,1.029454865465349,0.05642006559366336,1.0,1.0,0.5,0.5,0.5,89,170.42051078426636,674.4217970835133
19,50,1.0767913035420928,1.1601831836662204,1.1584784288522116,1.2748534020039226,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.5,0.5,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506574,1.2674208335403647,1.3443123772442278,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.5,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.1537844307422689,1.293664595752284,1.0377094548648342,0.05576149917434227,1.0,1.0,0.5,0.5,0.5,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.2068954507870848,1.322974743606934,1.0476563314412188,0.054821432005612146,1.0,1.0,0.5,0.5,0.5,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724162,1.0419422168705652,0.0502189194295682,1.0,1.0,0.5,0.5,0.5,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722128,1.1930737428286977,1.2450977168651294,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.5,0.5,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029385,1.2182871353337732,1.3585155417388741,1.0401082295777773,0.05373431063278276,1.0,1.0,0.5,0.5,0.5,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.3851083363231047,1.0340421469661627,0.056636508584706646,1.0,1.0,0.5,0.5,0.5,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370434,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.5,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.195879797538119,1.2582224016268502,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.5,0.5,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.2574972430163152,1.377444605899288,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.5,0.5,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960134,1.188334785399567,1.2499309935206153,1.41765045512353,1.034100020884388,0.05600394408601541,1.0,1.0,0.5,0.5,0.5,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.2006765580447807,1.2733938408137524,1.4558478485843338,1.0300232279061907,0.05942180805517977,1.0,1.0,0.5,0.5,0.5,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917618,1.4723985976575351,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.5,0.5,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.3137979309339842,1.4687792234816182,1.0353002520677919,0.060461034128418786,1.0,1.0,0.5,0.5,0.5,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581845,1.1411393993668881,1.1679870294232295,1.4363065341965067,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,0.5,115,136.90973919981826,565.1969615196053
19,66,1.062440699062387,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.5,0.5,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.123972912544749,1.1492855390613297,1.4466761352494804,1.0339340720784715,0.052429873373257316,1.0,1.0,0.5,0.5,0.5,120,134.62187385039616,540.2013470055726
19,68,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.5,122,107.24304266464472,507.7351846148864
19,69,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.0269223137969514,0.05384446347956208,1.0,1.0,0.5,0.5,0.5,124,107.24304266464472,507.7351846148864
19,70,1.060027283775919,1.1182288513250849,1.1428720324930286,1.4442620734485012,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.5,0.5,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983874,1.610951600768002,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.5,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872284,1.156703687943057,1.2257234895436508,1.6317635821184122,1.0248606918518952,0.04916085186382216,1.0,1.0,0.5,0.5,0.5,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931614,1.699220037218763,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,0.5,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.2641941249385518,1.6990297856954182,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.5,0.5,179,133.86108817091116,656.8595572893626
19,75,1.0545264197521602,1.1714323754696798,1.2621518265189677,1.7090012541215065,1.0266806207297225,0.04748413429064956,1.0,1.0,0.5,0.5,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7347760501937177,0.6199162568444928,0.5811197739837629,0.05561640003113219,0.04766463183635597,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3028382619030703,1.3724579378052073,1.3366565946460163,0.785674522544276,0.9235602862199073,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24176576238164868,0.37584470128433606,0.32078356247798756,0.06573325891437275,0.8526517254536858,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24397108194291076,0.3768429885127751,0.32098349237586077,0.07777454771457723,0.08393297535599156,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.5,7,168.81315741234476,162.59481406043182
20,5,0.24266518799243322,0.3754388821694665,0.31951779577181666,0.08219212487730784,0.07019082668437537,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.5,9,158.857345337148,149.34132668275416
20,6,0.23237974679487317,0.3558989769513518,0.30438537952360095,0.12904563944164105,0.3477647050355367,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.5,10,160.4533608389445,121.52328887906344
20,7,0.23237974672740308,0.36699602817807103,0.3266476705096813,0.13701983219547942,0.10944722288464875,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.5,12,160.45336704580345,121.52329250948758
20,8,0.23010778292842793,0.3625996812536192,0.3217512579403161,0.14144934002450588,0.11912282390064664,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.5,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4177807857316867,0.5489085364281572,0.507748024702519,0.34741315121138744,0.3108941513096961,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.5,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3914104344386762,0.509195997360103,0.4743867754572181,0.3518127683494335,0.3845551051898093,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.5,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3882796407516186,0.5023568970138443,0.46690386426192443,0.3593681870814768,0.3109323502175384,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.5,0.5,19,190.18668890719215,193.19591207905623
20,12,0.380858270129464,0.4851013237625544,0.44801160639035564,0.37125154829994017,0.3573273941395929,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.5,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7762517019941303,0.8813596128528978,0.8538188514215731,0.7603933497706755,0.7303539808353944,0.09807558488838299,0.30524162116271386,1.0,0.5,0.5,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7639861295956425,0.8457405046333841,0.8147859458183456,0.7656687220896616,0.7619390348486537,0.09466715243133982,0.309134089152867,1.0,0.5,0.5,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7319479698379427,0.8107444886849661,0.7890264300431915,0.7459955468623738,0.7100204002162199,0.09456838819974644,0.2575752730885107,1.0,0.5,0.5,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7318075054342452,0.8213698230158646,0.8107723344359883,0.7601819048893299,0.6768529046702159,0.09458239140672726,0.2575538769631195,1.0,0.5,0.5,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7145639727118418,0.7928236432586155,0.7806967494387504,0.7581588804752846,0.6825630372922795,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.5,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7631477888022196,0.8378417582141349,0.8350080331954145,0.8063973931037515,0.7821379820094081,0.11212676942063968,0.32222650954686655,1.0,0.5,0.5,0.5,32,223.94430103701265,374.522395293347
20,19,0.7593377149337608,0.8130035966972236,0.8075608499728189,0.8124138376337864,0.7658944243170378,0.12438253613533652,0.3151110062813498,1.0,0.5,0.5,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7592267163176567,0.8129097064670683,0.8074684810274204,0.8153581773865113,0.7196622203111804,0.12300336080425837,0.3162714142051575,1.0,0.5,0.5,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7558757811719503,0.8069321023601724,0.811020436458288,0.8256619362906609,0.7751857921093447,0.12438253613533652,0.3151110062813497,1.0,0.5,0.5,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7529143352322811,0.7920570002773943,0.7848826564815132,0.8228077606036596,0.7187074479642386,0.11521391987896452,0.31876815332582187,1.0,0.5,0.5,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7551359846557625,0.7930548117530016,0.7857347904193921,0.8282988579560613,0.7246542940071219,0.11533827961733625,0.3236989965639375,1.0,0.5,0.5,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7551035693234309,0.7929289811243154,0.7855978942718864,0.8313911179208048,0.7199013899599114,0.11514959843122327,0.3238693498965639,1.0,0.5,0.5,0.5,40,220.94039750845,381.2111445854703
20,25,0.7516570891934491,0.7972892130945065,0.8007332734011282,0.8376954888195542,0.7306357165095632,0.11861927570989517,0.3151245348421393,1.0,0.5,0.5,0.5,41,217.393101142918,407.9028095651244
20,26,0.7523457476852671,0.782428780420023,0.7741823897120312,0.8513627666648796,0.7371456536441447,0.12404944810313512,0.3132008172581689,1.0,0.5,0.5,0.5,42,212.77677691651576,450.0752224394024
20,27,0.763522187442716,0.7898478849829234,0.7811606406881075,0.8660788562792809,0.7462266151400527,0.11533735926097563,0.3460121485053483,1.0,0.5,0.5,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7649350818796643,0.7862638517086484,0.7769937593288643,0.8711338463728514,0.7537646216490381,0.12218359755451254,0.344242936867511,1.0,0.5,0.5,0.5,44,216.71781905490883,408.6349302094297
20,29,0.76484207864374,0.7857633226430685,0.7764458040845064,0.8741954132878398,0.7348814470499304,0.12200069090489285,0.34442009289543696,1.0,0.5,0.5,0.5,45,216.572275739078,407.58353486185865
20,30,0.7503443681464281,0.7662163983291681,0.7563140023881911,0.8508581561965791,0.7404392660821211,0.12178275948550421,0.31783431002729323,1.0,0.5,0.5,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7503266647945765,0.7661265571500762,0.7562158132513886,0.8539601173310716,0.720100396207422,0.12160064922914893,0.3180118226421686,1.0,0.5,0.5,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7080991169415454,0.7423939510842159,0.7543876082959857,0.8312235024470943,0.6813648287866408,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.5,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7147744371253245,0.7490453055916799,0.761036197448749,0.8443533142279065,0.6850866647257947,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.5,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7520648956723353,0.8058888190810072,0.8399071669360001,0.8949206300672385,0.7335670411682738,0.11881730583207059,0.32692803732743536,1.0,0.5,0.5,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7032536700860359,0.7358257383147906,0.7575210782759605,0.8500297438123443,0.7169169208849653,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.5,0.5,56,227.5506915286973,474.3570257172709
20,36,0.708559070232651,0.7263916532612429,0.7365094724847745,0.8582968944654159,0.6893249257374436,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.5,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7104802001170343,0.7263476403474912,0.7362438679097593,0.8635231965350169,0.6921528153640025,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.5,0.5,59,223.9449551233769,492.287456944232
20,38,0.7104310989762208,0.7371283886483948,0.7581599095575126,0.8802077230468592,0.6848755717825012,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.5,0.5,61,224.43183715551783,493.579636471812
20,39,0.7107399541688437,0.7374051931839695,0.7584330788470948,0.8837450404889782,0.6847867729712346,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.5,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7166725292873263,0.7304986057929337,0.7401649476798446,0.8801215758878449,0.6978386891321934,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.5,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7262980125619533,0.7327349893136884,0.741573250055366,0.8989759339678731,0.7164534812933502,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.5,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7428788851554808,0.8003448461128513,0.864512925769364,0.9312390373180888,0.7279445118042867,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.5,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7232872265429008,0.7432939536692407,0.7735034024902521,0.9209173034880649,0.7057322288474219,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.5,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7225271085248977,0.7399434573918665,0.7698661559619053,0.9235661611498086,0.7100687126119147,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.5,71,224.7350244717606,497.0416410903
20,45,0.7224849495235686,0.7507360586233013,0.7917949586783358,0.9342512338340122,0.700462189285582,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.5,73,224.53765607344224,496.59573709860143
