Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,62,0.25119545787744724,0.5146703860146464,0.6725658417339746,0.9549067722369331,0.19622515788037537,0.0761455580225689,1.0,0.8090432124262558,0.4,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.2703717832079693,0.5336330490920416,0.6914992418891523,1.009363771335389,0.21205515698650151,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.2724416785860644,0.5465915976939061,0.7155945464056372,1.0368808273453478,0.21382544794275474,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689231274648802,0.6268271848898574,0.5891041425419822,0.052323536495201356,0.05014009661389414,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4309075855101446,0.5291798167043091,0.4768099933371796,0.09621248341580206,0.6176337427839423,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3900529604785357,0.5481768783037123,0.5011035620517199,0.06797180051743516,0.0512601408863162,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.34594269093345675,0.47516780846547757,0.42795527996071836,0.09355295920972172,0.25965270080310643,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2112687860401581,0.3430348676449081,0.28656712926803796,0.052271566902519974,0.3681765705044546,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20035140981305713,0.3299111591083279,0.2724186613907189,0.05435496344020523,0.05814651417382205,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.22229220518407966,0.359528621990429,0.3118919014846863,0.08609976071193526,0.11854388447365319,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.19033249075764636,0.30899911486052867,0.24790575338813403,0.07050683384739992,0.13791408480323986,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.14799079129710724,0.2455164608003765,0.18871921822586865,0.07521671891123789,0.2967271565562862,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.14454815258849152,0.23874608870991143,0.18136234983104063,0.07896886505967819,0.0643031108005089,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.14162138207666186,0.24279560088069813,0.19586945900616898,0.08999934247556503,0.0668254342429839,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.14061704730993516,0.23844782696418002,0.19096105065610194,0.09364968955260779,0.06578105513718847,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.13891527557208,0.23458475080770516,0.18674180973966079,0.10386665582133628,0.06204351082233504,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1374470910570265,0.23122521832719908,0.18307389783320807,0.10835256086186601,0.06653430309923666,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.13581957355863047,0.24010193120403722,0.20302021970772577,0.10703598743803097,0.05779715589060481,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1275740785119706,0.19615198016020424,0.1346294285602625,0.10530381530528402,0.1292997312981257,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.1285431050059901,0.19690234678464907,0.13534614798584102,0.10913837677011089,0.05716438433392186,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.12417149379105567,0.18917202546466785,0.1271121346483392,0.11170869213418046,0.07125600855918066,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.12761288391995296,0.20864035254161642,0.177585629157448,0.1309753443497628,0.10975946443802004,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.2816240051772425,0.35214635944093786,0.3293263088511978,0.29924614773487546,0.280719886502361,0.0726238183707045,1.0,1.0,0.4,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.27711648844543524,0.33536879256483904,0.3109547298516657,0.30369697382947247,0.2571382836272368,0.07254508679523305,1.0,1.0,0.4,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.27672561152346153,0.3449330068742894,0.3315383336285047,0.32742468275238534,0.2298716658933285,0.07254508679523304,1.0,1.0,0.4,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.287489760064458,0.3157716303517499,0.2680374569958291,0.3582571754445101,0.24699935092320682,0.10502054769585752,0.5690399104661019,1.0,0.4,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.28548041452974193,0.3329600484808075,0.3071811922293311,0.3941381940344972,0.2425791872478503,0.10236246698163479,0.46062355290918805,1.0,0.4,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.2635310813284512,0.3201954396012715,0.3347971298168063,0.3842874616754627,0.26649905200342816,0.07190441038918845,1.0,1.0,0.4,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.263437391054196,0.3530057905961768,0.40105758128397073,0.4201332363124525,0.22903017798522615,0.07190441038918846,1.0,1.0,0.4,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.26273688174290044,0.32727992192574884,0.3526669829246745,0.42987858487557695,0.2346375992816102,0.07184997826931089,1.0,1.0,0.4,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.2626257219011189,0.338096234974542,0.37462875490102354,0.433115992068719,0.2290222485094972,0.07167262252102943,1.0,1.0,0.4,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.2623143354366322,0.34846469279794523,0.3961132605756219,0.443053573055764,0.22931890674429745,0.0711409893664334,1.0,1.0,0.4,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.26228467357851876,0.3469608890903436,0.39443611553324326,0.4463137488481667,0.23081627743396954,0.07193512201616495,1.0,1.0,0.4,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.26188110399279807,0.3662142766572279,0.4357226973818865,0.46015706047950466,0.2394418975833802,0.07239504603934295,1.0,1.0,0.4,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.262339641434767,0.3642941897341321,0.43352439184316593,0.4640591643161653,0.23322358928285983,0.07489940883095639,1.0,1.0,0.4,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.09556123789168487,0.1903871130588724,0.25878916233228555,0.336665841171746,0.07060514745352672,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.09554648575116262,0.18766554144885444,0.255753001196642,0.3334001197928992,0.0767669294457953,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.09321039939077147,0.1840480983114408,0.2519899761086831,0.3417923572695234,0.06805638850747452,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.09437558746873123,0.17951754309468304,0.24680585141101702,0.35410700022162456,0.0771046333651784,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.09521950627774353,0.17693655144671888,0.24383379076087408,0.3587852858397277,0.07400719699925734,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.09513411660999266,0.187513090540188,0.26552614895766896,0.3695523942389136,0.06798216359084218,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.09509852264741911,0.19839314946618547,0.28755090275715567,0.39125252080520834,0.06747456089523753,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.2863864532510671,0.43362897261103117,0.5673977364739411,0.7014160327901986,0.2585730759088082,0.14621163149709918,0.5522257924660768,1.0,0.4,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.288440454514485,0.44309145234479663,0.5876066999443961,0.7074882741739041,0.27922969311423923,0.15312916466718457,0.569768883549117,1.0,0.4,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.2867301189018185,0.4404321146931908,0.5848396937104376,0.7095818015843918,0.2630404688434894,0.14930499289671276,0.5752126760128844,1.0,0.4,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.28704467656156574,0.440366544462402,0.584731183314728,0.7136568526449472,0.2616614667574559,0.15027154056915798,0.5741514261048543,1.0,0.4,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.28693500025312974,0.4396446719502547,0.5839399632106058,0.7164752026516648,0.26300010680645636,0.15028649578480952,0.5740457090057575,1.0,0.4,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.287750551795585,0.42944109126278984,0.5625798191565596,0.7172850130517039,0.26108479863409356,0.15228861914811245,0.5383805760114732,1.0,0.4,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.1330984879019918,0.28963734829953425,0.44427862614760066,0.559219330834155,0.11298074694391391,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.14899550425823688,0.30906801341194245,0.4740283023143379,0.5952652359335608,0.1349389607377483,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.1312521202141954,0.26836195825144715,0.41090598154575864,0.5973572596894972,0.10766825623200259,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.13243145918772525,0.28069413671600274,0.43440960986935395,0.6150071891689359,0.10841527781225652,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.1805479873695795,0.3590759499679255,0.5459501903648659,0.6942421213168067,0.17154486187195297,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.15046277358428706,0.32534833402451707,0.5118188496486754,0.6553350844890626,0.13339549854512578,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.14777478709427072,0.30988306147690836,0.4850023812065407,0.6712273296423661,0.1281713308753509,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.1460785423002151,0.3180876948130388,0.5042400464325731,0.6787529210414954,0.12877420362672495,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.17377370706572665,0.36850871449719236,0.5770505139222583,0.7138867689747426,0.15150863842511675,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.15349143160213907,0.3544942719582055,0.5736686484411178,0.7104852314970401,0.1343795220034159,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.1553815101495376,0.3566276410867277,0.57582847621695,0.7160709779733365,0.13447938104368634,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.1532967100229396,0.35330205095081746,0.5723663198817365,0.7214319762638819,0.134525366136696,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.15300087728997008,0.3621783719705082,0.5921966560046396,0.7345197188239685,0.13580942644428926,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.13706651105592957,0.3400049370430429,0.5693396785635982,0.7598855190552825,0.1208652765506327,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.17673859500778605,0.41019863785171873,0.6727270447080511,0.8634236432389468,0.1574705500406026,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.17898879262063508,0.42321753763489756,0.6968754428872675,0.8947238032533549,0.15943490295552193,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.1544419630898732,0.3542862596021731,0.5832833847213686,0.8370885151819504,0.13535838443773837,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.15289235451474675,0.37195560259129135,0.6229593117641268,0.8431100284381235,0.13927640030227123,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.15465555651197865,0.36120169830250914,0.6008854471335052,0.8565055933394717,0.13893123075236744,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.15792305820327696,0.3724623233516094,0.622974831723317,0.870664966785716,0.14781345100457505,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.1575034276700048,0.3927939634055233,0.665480764719038,0.876266912855443,0.14134798547772776,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.815065703798617,0.642967561060673,0.6063529044380791,0.0579501284918698,0.054507914379590086,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.32452199028309286,0.449204348632175,0.4032743651851582,0.0647710146099379,0.7602604789955184,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.23611803522314773,0.37135356916119566,0.31734283511858175,0.06356774442000718,0.18743959680905672,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2192605363616995,0.3638975399728183,0.3196231075069714,0.07547498812965506,0.09180304030196157,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.21595137644323995,0.3595329826848575,0.3146167993875945,0.06773231256033513,0.06640886182128436,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2128648959526149,0.34521100214857053,0.28901988736217277,0.07029971572714648,0.04580590661442037,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2024593086997754,0.3433568701479904,0.29712853678894513,0.08769150911884793,0.08360698990600407,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2024417951447048,0.33010315610610086,0.2718540749933153,0.07719100400966263,0.07833348464628631,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.1963917202917383,0.3233533837802847,0.26484469932749954,0.07759074487056643,0.053352813397766756,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.1880935349729242,0.3239090506523996,0.2757913666166233,0.08119939627798349,0.06909228270310108,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.17884729952998593,0.32318134488830824,0.2854178759139784,0.09709574859545173,0.05278284900958044,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.17918298190210846,0.31112421352657127,0.26181372123007446,0.09460998502142498,0.054998963374377124,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.16657443301122477,0.2931158455193016,0.24234714257125609,0.0929099457130874,0.090256282871074,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.1646702080750834,0.3007530812322127,0.26076009627290997,0.10325699208098701,0.05322447250120846,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.0,0.2,18,45.75522287892101,1121.0505046390315
