Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,55,1.6171322701924833,1.7201756404973487,1.8789220604614334,2.275682295583745,1.60154715388876,0.11247368680572678,1.0,1.0,0.9,0.5,1.0,155,200.49099368217728,493.77559856824
20,56,1.6243098410299837,1.7753820405182124,1.9692053572089407,2.386088741522088,1.607296911268592,0.11837073172117744,1.0,1.0,0.9,0.5,1.0,168,190.22034772224237,516.0153132217488
20,57,1.6238212295728927,1.7636490862889724,1.9462911030016221,2.4042798915455066,1.611679451277901,0.11784949355962344,1.0,1.0,0.9,0.5,1.0,170,193.7278851655041,521.7316133739619
20,58,1.6264749019190505,1.7852168900281196,1.9898365720040228,2.4178267786177203,1.610121952874902,0.12127522531036994,1.0,1.0,0.9,0.5,1.0,172,183.0002604979368,487.2994134075597
20,59,1.6236545047835895,1.7631069835775657,1.945708695745974,2.4161192774435234,1.6061096760063929,0.11771929894644376,1.0,1.0,0.9,0.5,1.0,173,193.75616252737612,521.5814153754225
20,60,1.6225091251890298,1.7744222354227315,1.9783092635406658,2.4909414542294135,1.6061236207066325,0.11783305401600921,1.0,1.0,0.9,0.5,1.0,184,177.85458062231805,549.5642167302386
20,61,1.6228694981386784,1.7748289833070143,1.9787209795046914,2.4994020743254484,1.6070977548103758,0.11822704844928189,1.0,1.0,0.9,0.5,1.0,185,175.6695724711902,550.4058589626196
20,62,1.6234276036215918,1.7928749922823348,2.008617613649397,2.5178239502308837,1.610190590687886,0.11794644269504376,1.0,1.0,0.9,0.5,1.0,187,184.6947887135281,531.9257502719814
20,63,1.6237559403006094,1.8031666592627569,2.029952928742836,2.5279571777544017,1.607522126235788,0.11847298116325775,1.0,1.0,0.9,0.5,1.0,189,185.95611155720343,534.6569117512878
20,64,1.6192771660361074,1.763247481319733,1.9662862241416814,2.5343119578813083,1.605130890049725,0.11531630340462995,1.0,1.0,0.9,0.5,1.0,192,170.87081403326206,556.8189393319643
20,65,1.6196308663950587,1.744805551412558,1.9358608937926352,2.528420075220381,1.6342314200763548,0.1167044629428309,1.0,1.0,0.9,0.5,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6699894918267589,0.6169271582256877,0.5753007973819121,0.07944883216877656,0.08539720273476671,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.5,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.9256343611027726,1.959760390483967,1.916090660291399,1.4473715883734541,1.5576864807645547,0.15876300995803494,0.5512600255714901,1.0,0.9,0.5,1.0,4,403.0179671674062,519.854252076093
21,3,0.3665968406873111,0.492505038865984,0.44661180528098804,0.09841591548324219,0.4893187000910065,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.5,1.0,5,502.81209572462046,815.9845985685379
21,4,0.33172542182307585,0.4472327055874941,0.38530138075399684,0.20831430644881804,0.7665959438796618,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.5,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3280864629705513,0.4523419959567764,0.4010060633734577,0.21319682006295534,0.21393471489506904,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.5,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6710934557854323,0.7942578085008111,0.742659325595163,0.5598446334036241,0.5579617509024333,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.5,1.0,9,146.17748085456526,190.9803434825476
21,7,0.375157380809957,0.4971047979587785,0.4452195907489618,0.2690434355187994,0.26466562583373154,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.5,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6668315174413333,0.7857600098832733,0.7331867597959651,0.5665943318233819,0.5747125495998078,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.5,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6635190376570819,0.7796549702421718,0.7264719156599366,0.5686380568730893,0.5722463013934043,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.5,1.0,12,137.87782384651703,234.6047023041614
21,10,0.71025756317928,0.8192191819485083,0.7645626055266624,0.6292792310845301,0.6317696832233247,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.5,1.0,14,110.45739130776512,564.042431688811
21,11,0.8589095519825433,0.9781615950620712,0.9345118991444503,0.778624534782534,0.7608773344578347,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.5,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7318394851410377,0.8510232756164358,0.8073600861337491,0.6583910194520972,0.6287738152457341,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.5,1.0,16,102.972897560341,716.4293690976191
21,13,0.8526713560257048,0.9710888327382501,0.927276527796234,0.7801931511606102,0.7551870915791234,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.5,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8431674365090227,0.9717846643268152,0.9389643793433706,0.7810317624092655,0.742878329240467,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.5,1.0,21,106.2470358392098,440.3153669992093
21,15,0.6178401832407172,0.7530572838815965,0.7305543302635393,0.571601825432205,0.5353886918710982,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.5,1.0,23,110.706693291305,312.50581798194054
21,16,0.616045050110857,0.7503740295041685,0.7277076795842057,0.5758219866151999,0.5223507577082402,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.5,1.0,25,115.53041668758672,338.409482138285
21,17,1.5434861731098914,1.6762224289425527,1.6532655337447826,1.5178100020300778,1.4517895615483372,0.36223042219639867,0.2447213244347409,1.0,0.9,0.5,1.0,28,153.62135045219406,18914.6680124877
21,18,2.044820232608653,2.1695016266975644,2.1451279697752312,2.0328126237116475,2.00652791787399,0.7452880111834228,0.5715367364011267,1.0,0.9,0.5,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8387122289719293,0.9602146372518425,0.9353041777959764,0.8398538803492106,0.7623293296406186,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.5,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8386483494824121,0.9711621732180786,0.9574029457937927,0.8484207580346376,0.7531281775725006,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.5,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8479578520751694,0.9624282880107318,0.9363653405351484,0.8732415264843052,0.8073236089176898,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.5,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.842928734267139,0.9567831962202344,0.9306207451157229,0.8656331966995823,0.7643825421002459,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.5,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8420451585011907,0.9321342191815389,0.8833904824717209,0.8535563954017426,0.771605551001376,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.5,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.841915611791908,0.941938425763004,0.9041762662162383,0.8567610277365769,0.7698650979707413,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.5,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8412421465618825,0.9412098387617334,0.9034390328690094,0.8622293148982036,0.7630866704598509,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.5,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.643999815865212,0.7881398860746269,0.7949960813321816,0.7042793540544949,0.5668929700767138,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.5,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8443806855862499,0.95478566245154,0.9280761175987852,0.8833990835936546,0.7688100083929975,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.5,1.0,41,115.166310999373,1260.058847366146
21,28,0.6292437107584833,0.7678046985921994,0.7737819178839689,0.7049954938907275,0.5837389881582509,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.5,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6290065804816696,0.7782511942521213,0.7953318383946639,0.7176139755150964,0.5556295917728901,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.5,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6262294137275297,0.7706314531963214,0.786986767916497,0.7168469344450684,0.5796316127753031,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.5,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6261243919952663,0.7814403098753417,0.8089335576630632,0.7329266606988931,0.5555445425694993,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.5,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6399557924475822,0.7676935151861077,0.7720556469357431,0.7392120877318098,0.5997784358590413,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.5,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6382369139291526,0.7659381474489715,0.770296416581402,0.7343118047052377,0.569750963978733,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.5,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6386473059199154,0.7750003388758824,0.7901668848068027,0.7518233253678014,0.5840176110403832,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.5,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6418361807085732,0.7661978509664475,0.7700693773147947,0.7486995239905545,0.5796750405270771,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.5,1.0,50,203.5218821716201,592.8873642913483
21,36,0.638634490158091,0.7628653120644161,0.7667177902415006,0.7518881559165207,0.5726284915491062,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.5,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6373432619813597,0.7520862017956143,0.7545871253047881,0.7507588041449462,0.623054115398201,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.5,1.0,52,213.5623266833373,670.6386100499952
21,38,1.3667566149872872,1.4960357355807057,1.5198060684515038,1.5254388556651848,1.3145213353457714,0.10126238897708979,0.43429375992820296,1.0,0.9,0.5,1.0,58,201.32616882383047,714.2893487641895
21,39,1.367965058462958,1.484589397942848,1.5066564755528387,1.539992064605441,1.3447890948854502,0.10208081662151296,0.44571733064888025,1.0,0.9,0.5,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.3648319753065392,1.477760786914536,1.499340913492658,1.5476185336960824,1.3216057995246895,0.10061683506522164,0.44492486242478135,1.0,0.9,0.5,1.0,62,158.85405624532447,1051.319820497869
21,41,1.3586359705371092,1.5046300394504089,1.5596769234960044,1.566187079068937,1.3072300087165813,0.10189210578206857,0.43039802474845745,1.0,0.9,0.5,1.0,65,163.47171940708773,970.0422744081242
21,42,1.3601820761193453,1.4789259263394268,1.5207284182699787,1.5780532083576164,1.350799541394631,0.0911708161215246,0.46416382923928345,1.0,0.9,0.5,1.0,67,188.8750122769158,997.46924018121
21,43,1.671546090038734,1.8557397506979032,1.9839748514610762,2.0215102578269017,1.6374008621558362,0.14725708229174378,1.0,1.0,0.9,0.5,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.6648296751809961,1.8406842196490962,1.967914359650106,2.0234537445428282,1.6457799712471122,0.14225897656706946,1.0,1.0,0.9,0.5,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.6635360004840167,1.8341596047105941,1.960768768860632,2.0227968173183406,1.6495595688479523,0.14225897656706946,1.0,1.0,0.9,0.5,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.6634578358627612,1.8559595145436583,2.004861664093109,2.0530513381533106,1.6284731467030413,0.14225897656706946,1.0,1.0,0.9,0.5,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.6634290253375512,1.8669111990355802,2.026964868081466,2.056814037845516,1.6282771759915982,0.14225897656706946,1.0,1.0,0.9,0.5,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.6625349896920667,1.8657479541262931,2.0257694952080603,2.059791336926649,1.6283645194153715,0.14134163688181875,1.0,1.0,0.9,0.5,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.666128731292114,1.8793341718513623,2.05039019919077,2.0749351167260235,1.6356615831150427,0.14563433481278393,1.0,1.0,0.9,0.5,1.0,98,185.0865034828741,1450.642268207971
21,50,1.6580618400750682,1.8295968276511636,1.9760439270467525,2.0762174296825537,1.6408602479283751,0.1416249483529386,1.0,1.0,0.9,0.5,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.6461036962929751,1.8415543088609514,2.0204200415257336,2.113077805829773,1.6364319068884454,0.13049484832956812,1.0,1.0,0.9,0.5,1.0,106,205.40243853675324,894.5386473226937
21,52,1.6366884444341652,1.8087593568220413,1.9651590543175048,2.0718431475872663,1.6130333575193463,0.12029642543853172,1.0,1.0,0.9,0.5,1.0,107,210.247725482083,901.407473298209
21,53,1.643949702116558,1.7991313243305291,1.963547373603188,2.106628931191606,1.657650158039478,0.13402420890326489,1.0,1.0,0.9,0.5,1.0,110,214.9654559415036,897.5269510810954
21,54,1.6462655491568325,1.8207963626504255,2.0072276901162747,2.1377595055152274,1.6289605333933328,0.13711782144249718,1.0,1.0,0.9,0.5,1.0,112,211.78406594215912,892.7929899102852
21,55,1.6381667295594973,1.7978680517458412,1.9727213217911976,2.1210506701273966,1.6304682960315138,0.12878840737225214,1.0,1.0,0.9,0.5,1.0,113,207.08219064094328,915.3157372846284
21,56,1.6420566231343834,1.7992694288140494,1.9738484145513733,2.156241363055594,1.6215756416097369,0.13354813601896115,1.0,1.0,0.9,0.5,1.0,120,191.24727347119028,979.350474286852
21,57,1.6386346875251405,1.7927150325709453,1.9669490508511518,2.177253291929257,1.6233745049188517,0.13029048415075314,1.0,1.0,0.9,0.5,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.638263864960219,1.80099760643481,1.9861290586074507,2.190007704844185,1.6219543050659189,0.13029048415075312,1.0,1.0,0.9,0.5,1.0,124,201.22583652922535,987.9534478089836
21,59,1.6388018962502735,1.7891310555600073,1.96295372829359,2.1812690152721776,1.6231150351218857,0.1311104176128771,1.0,1.0,0.9,0.5,1.0,125,208.4651056432889,959.5682593843871
21,60,1.639208208541024,1.7984957523902425,1.9832499582341905,2.206014413461676,1.6269172924529034,0.1319147625828307,1.0,1.0,0.9,0.5,1.0,126,213.71411120844067,932.745875690032
21,61,1.6403236223275508,1.7956257483142077,1.9799441683382746,2.199830496361856,1.6256089256027475,0.13381237556783113,1.0,1.0,0.9,0.5,1.0,129,203.88247480328684,992.2244477120048
21,62,1.6434681791971337,1.795857398830956,1.9798590825979807,2.208592554547102,1.6295170904513494,0.13776599793908822,1.0,1.0,0.9,0.5,1.0,131,200.2073762226389,960.044809393336
21,63,1.6349243031712546,1.8031464393460432,2.0087888097216724,2.260471285292412,1.619801917788104,0.12925850581608148,1.0,1.0,0.9,0.5,1.0,138,197.13006819815303,975.7905141191682
21,64,1.634528231094615,1.8132180873746566,2.0299576615779866,2.288761285836577,1.6165033053299842,0.1289141608107973,1.0,1.0,0.9,0.5,1.0,143,196.2230985621964,969.5875835693148
21,65,1.6337777425461941,1.8077928272286308,2.024027552058294,2.288125851003759,1.6337131407089132,0.12878029293661114,1.0,1.0,0.9,0.5,1.0,144,194.2945448094632,964.3215161566928
21,66,1.633954375799203,1.8065630652509497,2.0226459994070454,2.2921318725215154,1.6216119129667648,0.12918336393992352,1.0,1.0,0.9,0.5,1.0,145,195.9490869631515,958.862437978408
21,67,1.6348226779800374,1.8015284823182274,2.0169768152742567,2.293122579656789,1.6290995733310905,0.13099821705261067,1.0,1.0,0.9,0.5,1.0,147,202.53851999811536,925.1304455931948
21,68,1.637203016402406,1.8001045590179834,2.0151439649268985,2.291797335815992,1.6237115104007138,0.13418754308730602,1.0,1.0,0.9,0.5,1.0,152,191.3547826444075,1025.12541450987
21,69,1.636920906504338,1.8031561419495836,2.0285330157842676,2.3051393350388407,1.6503060350222687,0.13491109327779954,1.0,1.0,0.9,0.5,1.0,153,198.69117186551517,998.8850034903415
21,70,1.6373610985125087,1.8142129361153643,2.050704051774993,2.34611184917329,1.6222181934244153,0.13546361810764831,1.0,1.0,0.9,0.5,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.8635872509329698,0.6694879627839557,0.6336369087805152,0.07722725961705383,0.0751367713282275,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.9,0.5,1.0,3,405.5760364742245,1227.381380221924
22,2,0.3398432122997848,0.45782270696719524,0.3994100931778478,0.09146865873760164,0.867245743086207,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.9,0.5,1.0,4,186.51777739643725,388.6442833767731
22,3,0.25227962758169487,0.3816798853579521,0.32412066474565443,0.10899351423631516,0.27437427677545617,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.9,0.5,1.0,6,138.9333749879231,106.52355192296592
22,4,0.24677268731779475,0.375536085485275,0.3177156214375938,0.11132796258596638,0.09374874116394226,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.9,0.5,1.0,8,141.83286088905544,113.96408946366788
22,5,0.23765093006895868,0.363042968027396,0.3039826245954412,0.10908070715585043,0.11155665522523801,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.9,0.5,1.0,10,145.50282661686697,94.9750912251454
22,6,0.24047080227028636,0.3648635631558342,0.30547288201453815,0.12028752365999969,0.10078382737027021,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.9,0.5,1.0,12,142.7524357965766,111.0789131214439
22,7,0.23938495625516334,0.38551069083094536,0.34830334295284593,0.13517342688018674,0.09755223451078746,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.9,0.5,1.0,14,132.43537120857485,112.5887292838524
22,8,0.22843075917888564,0.3557313119616209,0.30515690900643444,0.13416751545619135,0.17707353884040528,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.9,0.5,1.0,15,131.8229756675689,131.90469843024306
22,9,0.24379806969976958,0.37823299936383414,0.33784120991790045,0.1714825083443928,0.13846719372267086,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.9,0.5,1.0,17,115.56888623009186,220.55901493764247
