Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,10,0.20884933602220507,0.3446648517016805,0.2965471676659041,0.10195519732726435,0.08984808375238194,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.1,0.2,13,76.13212180731523,218.07320561182064
29,11,0.20147857040759024,0.34581261576591255,0.30804914679158263,0.11972701947305603,0.07541411988718474,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.1,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2104842037296806,0.3424254353541434,0.2931149430576466,0.12591120684899715,0.08630018520194929,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.1,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.19160386879827776,0.31814528130635455,0.2673765783583091,0.11793938150014037,0.11528571865812696,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.1,0.2,17,38.762690489600686,1543.613653429896
29,14,0.18977278424317834,0.3258556574003077,0.28586267244100494,0.12835956824908196,0.07832704866930341,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.1,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.18780019131140147,0.3342569108775015,0.30525327133588426,0.13516689814335378,0.06682229763610081,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.1,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.17925652643815226,0.3223323782121331,0.2925311556440584,0.14501822381857368,0.07424474248723908,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.1,0.2,22,31.993660118061616,675.400732028955
29,17,0.17996131351888914,0.32265053742677746,0.2927609716624254,0.15185869025810855,0.06298569911511182,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.1,0.2,24,37.08729242371997,729.8307998173487
29,18,0.19383869476458043,0.32240217984775005,0.28067086400783997,0.16913067288589612,0.1032685532227538,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.1,0.2,25,26.665123510032792,894.7707495601885
29,19,0.18786741163344814,0.32436685511357866,0.2931250573410467,0.16925356666831062,0.10120429775514268,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.1,0.2,26,26.263845414738352,782.8140570803001
29,20,0.1863059038319472,0.33288435901454594,0.3125975152035456,0.16849401894863514,0.08066777119310693,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.1,0.2,28,25.87776555400349,741.1795428987435
29,21,0.18494879991261876,0.3187252562981167,0.28692372403014904,0.17166141825880438,0.08990747526111899,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.1,0.2,29,24.02687404680939,774.7140359884684
29,22,0.1800310280724221,0.3129957137960771,0.2810247608541711,0.17012776961544082,0.07978633173426383,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.1,0.2,30,19.697286401127883,754.9441769841269
29,23,0.18419149139176044,0.3167042397772986,0.2846461378654592,0.1779169862903126,0.0812239291639287,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.1,0.2,31,23.564897041262867,816.8282997538892
29,24,0.18310573830210364,0.3152032064716253,0.2830641008225206,0.18300769234913575,0.07900995098360297,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.1,0.2,33,21.02079744110977,802.024651249234
29,25,0.18106517099246275,0.3350500550975313,0.32518050989665637,0.18707576590660738,0.07805966172883119,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.1,0.2,34,21.224268732884227,724.8116046942515
29,26,0.1721518644077782,0.30820097457421963,0.2858524636504764,0.2046831938420698,0.09711626804784147,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.1,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.16856819759972347,0.30111875963544676,0.27812868428128545,0.2096591674374288,0.08492636559629824,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.1,0.2,38,21.296853719592374,959.7375913869208
29,28,0.16854673494941702,0.30102130705751245,0.2780176739446268,0.20969211852825126,0.07414335247069487,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.1,0.2,39,21.16905917622069,955.783158906465
29,29,0.16789965265374596,0.32249988042621963,0.3218143933464965,0.22801492699557946,0.07350985774332447,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.1,0.2,40,24.61939534991161,1091.913564855718
29,30,0.25299218397336065,0.4014110209836633,0.3996265128351004,0.32009095656118713,0.1765645691279207,0.08463117307923976,1.0,0.10606310914146111,0.5,0.1,0.2,43,129.09235644360382,30059.259019896428
29,31,0.25007734421304634,0.40579999183180393,0.41454219680832827,0.32914968739308503,0.1746146077359796,0.08463117307923977,1.0,0.10606310914146092,0.5,0.1,0.2,45,117.64447629617128,29827.90144405353
29,32,0.2500462496540118,0.40572836626587966,0.4144637466194588,0.3261583549249918,0.16376829072894178,0.0846311730792398,1.0,0.1060631091414617,0.5,0.1,0.2,46,116.6556107397236,29805.22839601658
29,33,0.249999920660382,0.4159242049517669,0.43568141784239117,0.3520640682590422,0.16919617060116943,0.08585068992859324,1.0,0.1060467131728418,0.5,0.1,0.2,47,123.16778237425714,30055.05822028428
29,34,0.25236114465635834,0.42820833591417745,0.45893505262368833,0.35511300294651266,0.1691103033880818,0.08644605873210132,1.0,0.1207888016878614,0.5,0.1,0.2,51,144.30870459483816,35275.49927829455
29,35,0.2518647162457292,0.4159857228772301,0.4354427096985868,0.3613160891697058,0.16918805289154804,0.08635442176852076,1.0,0.1208686838237398,0.5,0.1,0.2,53,145.87961596083355,35407.417661034866
29,36,0.2492810347434134,0.4227990731252029,0.45314124024385555,0.38002632067991465,0.17589137917589584,0.08600226183103783,1.0,0.11504598706930784,0.5,0.1,0.2,54,130.34998003202344,30498.13391134712
29,37,0.24865500526155795,0.43324226686865813,0.47474507779557235,0.3896307748673952,0.16548555160773967,0.08705530998570056,1.0,0.10938451946958785,0.5,0.1,0.2,56,121.11271326720689,29072.634329321023
29,38,0.24894837567930211,0.43280692318852537,0.4741904961015945,0.3932264683888363,0.1683242983390643,0.08702780815499421,1.0,0.11353913615566183,0.5,0.1,0.2,58,125.5005921273268,30211.19892025125
29,39,0.2509864255276793,0.43298899044413475,0.4740710993680177,0.41266192367499943,0.17311487466160985,0.08889608498192893,1.0,0.12561344891822102,0.5,0.1,0.2,61,128.9621790544807,30480.53564943171
29,40,0.2506240328037441,0.4212743797313707,0.4511498723625992,0.40915666399381245,0.17084042968660834,0.08851302604463449,1.0,0.1256481568879208,0.5,0.1,0.2,62,126.22282411996812,30400.3687170995
29,41,0.25058149661022555,0.4431245916693824,0.49528227319598334,0.4332058466649052,0.17012417790890116,0.08933178507321173,1.0,0.12443441007514182,0.5,0.1,0.2,65,90.40252430127669,24812.06443203185
29,42,0.24612546162450785,0.4270722643845602,0.4679842602708251,0.42803157593291036,0.16827363831967315,0.08660245407984259,1.0,0.11070015885822533,0.5,0.1,0.2,66,126.30559100722368,30223.989009080036
29,43,0.25896154700044116,0.4496589749275896,0.5015207750680135,0.46420175016674164,0.18172961470077958,0.08275135190320021,1.0,0.18909914113135268,0.5,0.1,0.2,69,134.73405632337955,31015.343534545114
29,44,0.25016560769629986,0.42722064327091125,0.46751324468460287,0.45937055347850186,0.1792285463115192,0.0856889924140938,1.0,0.14625946184893227,0.5,0.1,0.2,71,153.32952700385044,31576.743751754697
29,45,0.250993729206805,0.44913855854178514,0.5115887180616572,0.48276702738889193,0.17450655804801082,0.08535291824028242,1.0,0.15480651261862616,0.5,0.1,0.2,78,65.18949003427552,14402.751906428452
29,46,0.25303011159366484,0.45012362637759884,0.5124095756978981,0.4957094997355629,0.1792443704581137,0.08689077756127503,1.0,0.16451359700827334,0.5,0.1,0.2,80,74.85116380209443,15203.068343942095
29,47,0.25147007180687303,0.4368987292096402,0.4879311344945076,0.49695679715240554,0.17826419533152632,0.08587188172243121,1.0,0.16106203416111595,0.5,0.1,0.2,81,69.42753840009172,14734.953116158697
29,48,0.25244303649829564,0.44832780955940316,0.5104259632747532,0.5164942114392252,0.17827899256021978,0.08647546792033597,1.0,0.1664369651353233,0.5,0.1,0.2,83,74.06591232106737,15312.166687841403
29,49,0.23331524448317964,0.4375271281379592,0.5103642807002037,0.49170870135935446,0.17414512140513494,0.0736475994275098,1.0,0.11141323376851556,0.5,0.1,0.2,84,54.61863885799649,1200.526199988782
29,50,0.2286476131761478,0.4240323431218253,0.49554467005490527,0.49771309687420434,0.1828926953714584,0.07699284050713945,1.0,0.10516391449981155,0.5,0.1,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.22719587964827453,0.4204079032076775,0.4916013519256667,0.5040468404974566,0.1648780770355323,0.07454088824931132,1.0,0.10992063305218742,0.5,0.1,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.21560225766985278,0.39889395534394395,0.48796460081793763,0.5149171140018989,0.31940541738177275,0.07525015593196216,1.0,0.12352774960853834,0.5,0.1,0.2,89,80.15132572485534,1304.465892320261
29,53,0.21560225766985278,0.398893955343944,0.4879646008179377,0.5291147543060908,0.16233066619880146,0.07525015593196216,1.0,0.12352774960853836,0.5,0.1,0.2,93,80.15132572485534,1304.465892320261
29,54,0.2138249823108112,0.3944626455978979,0.483183057146783,0.5315543256035933,0.17392755024086706,0.07855797546454305,1.0,0.1114944369987135,0.5,0.1,0.2,94,72.26106619794648,1307.688459459319
29,55,0.21552861938743162,0.47128238877983325,0.6378240123710134,0.6514169913750695,0.16478726310331598,0.08087712437915355,1.0,0.1190495831298174,0.5,0.1,0.2,116,60.971246320470144,1335.675060406802
29,56,0.21995393615950712,0.4939363633797378,0.6822925120035955,0.6877022609001969,0.1737673133803347,0.08433589338365417,1.0,0.13979992722216278,0.5,0.1,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.2195507633624176,0.4822786725420447,0.6594492809653013,0.7061629455161829,0.16992534507568802,0.08276166080100912,1.0,0.14200331252014142,0.5,0.1,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.21983052655663707,0.493552946560875,0.6818756500836266,0.7188843605128884,0.1705666608849343,0.08336356830438105,1.0,0.14208185906992463,0.5,0.1,0.2,127,58.05228241867376,1357.552170328587
29,59,0.2197542861079807,0.4929164413340732,0.6811665969645033,0.7189349448183449,0.17277888325236646,0.08371945757930008,1.0,0.14181609372493748,0.5,0.1,0.2,128,58.602565713679816,1357.428177569189
29,60,0.21779169228183187,0.4777838455177092,0.6546013488239313,0.7112444937635685,0.17842375524067705,0.08410046971823429,1.0,0.1347286048352172,0.5,0.1,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.21844530461973263,0.49883613951835365,0.6977535463542694,0.7716485325208826,0.17108950854937777,0.08251717715439477,1.0,0.14508851583324964,0.5,0.1,0.2,139,65.51094434200017,1372.04060010368
29,62,0.21834265143348125,0.5095407056837112,0.7195863279255145,0.7959339646631333,0.17092835796863645,0.08269772810623145,1.0,0.14462493857923928,0.5,0.1,0.2,141,66.85746564093571,1384.548518627142
29,63,0.21774036833206445,0.5409768242527436,0.7843580544348596,0.8342534205343466,0.17199164646020448,0.08397717905586205,1.0,0.14057347455303737,0.5,0.1,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.21613189097814675,0.5288315801929023,0.7611191441561184,0.8507701835737461,0.16982341269327786,0.07622449603307584,1.0,0.1509475309080897,0.5,0.1,0.2,145,55.18093900468254,1164.410486090999
29,65,0.21620567777634198,0.5386756044133988,0.7819589471651742,0.8407198713682859,0.1707858531847049,0.08309622527747847,1.0,0.1364185881612528,0.5,0.1,0.2,146,70.41066191021821,1354.035009464995
29,66,0.24052960927001035,0.540435072131816,0.76134065804354,0.8607512421092749,0.19538115166906334,0.07870556825794614,1.0,0.26963569745986643,0.5,0.1,0.2,147,68.58174207733575,1515.936063038431
29,67,0.21839660651529524,0.5159014219371918,0.736501921587139,0.8369110204286606,0.18214697757843876,0.08001533795068615,1.0,0.1597164910573486,0.5,0.1,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.220322765091155,0.5246133152712551,0.7558348785411807,0.8644445398628893,0.18001913123556929,0.0811381976350617,1.0,0.1735762024171223,0.5,0.1,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.21627693371391848,0.542380396137313,0.7958844391941302,0.8838030380085278,0.17231846351446117,0.07726406145352246,1.0,0.1636422095214284,0.5,0.1,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.22076389774226865,0.5238053264595806,0.7548698366879645,0.8845677727257586,0.17966320730866953,0.080360393845257,1.0,0.179719401190371,0.5,0.1,0.2,155,70.85461247460792,1403.753531210774
29,71,0.22069215570630726,0.5346041928114387,0.7768056883756647,0.9095817930581727,0.17661392510938298,0.080360393845257,1.0,0.179719401190371,0.5,0.1,0.2,157,71.04078144081365,1408.82603222303
29,72,0.24232052402271706,0.577921702173686,0.8423905424876972,0.9665619970532281,0.19830141767203344,0.08004100951601076,1.0,0.28945794037785755,0.5,0.1,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.2283919289110553,0.6285700233266767,0.9597800307131616,1.0196077291496173,0.1851045647382738,0.07973866298776848,1.0,0.22371583827994562,0.5,0.1,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,411.933422149861,1326.4166866933265
30,1,0.853277968207689,0.6493930264845003,0.6138696964165093,0.05402413417786438,0.049026228824137014,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.1,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8513800667892553,0.6494495440541072,0.6138617286366589,0.05711910043878064,0.02558935886637955,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.1,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.32374823359302607,0.4486397800053814,0.40265382782084463,0.054179649131170515,0.7984593943404568,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.1,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2857689216797035,0.41892690746777195,0.3699272112294645,0.05616287130971626,0.14616902624094055,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.1,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2667159567729439,0.41261982636646943,0.37366181635495427,0.05267519011723517,0.07390240161751979,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.1,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2560757592767739,0.40325984181503605,0.3630576985499711,0.05854366837175361,0.08278472083787679,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.1,0.2,8,67.84212941007286,284.369566291356
30,7,0.24297244595187742,0.3901179969007262,0.34872541675420987,0.058913572525142115,0.07864352021175543,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.1,0.2,9,55.13481176182229,364.0714738848321
30,8,0.22225394205110505,0.3682327072981071,0.3250131628864915,0.05657857354949563,0.09884840182095393,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.1,0.2,10,50.45430800278007,133.923533968982
30,9,0.21510826928470095,0.3601612680016949,0.3161751869619982,0.05801620603340689,0.04815024193114173,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.1,0.2,12,46.073102261343,113.27625082444268
30,10,0.2072947978675946,0.3390248389292654,0.2825388075618141,0.07591951671849122,0.06214658127406837,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.1,0.2,14,51.47795255387199,100.27074310329388
30,11,0.20181042859841053,0.33187130548147653,0.2745955849762049,0.08369614189337173,0.06760883349224847,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.1,0.2,15,44.70651897792671,102.8216265748066
30,12,0.20037689683799345,0.3291575285658079,0.27134399292828876,0.0885627093728759,0.05217448100268722,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.1,0.2,17,36.013680404137816,120.83541760843508
30,13,0.19610316348052914,0.3358717665509674,0.28917998767500946,0.08871677356198335,0.040306673194680204,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.1,0.2,18,66.7821199802469,106.36123203078972
30,14,0.19280192299270338,0.3310837986586476,0.28382279499680746,0.09735631324518995,0.060034876384255136,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.1,0.2,19,76.36585555735734,110.91914183306392
30,15,0.18359622568717957,0.33291568875972366,0.29679223239003133,0.08353297416948433,0.032028801997308044,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.1,0.2,20,75.15161722482998,124.27638026108976
30,16,0.18813871909112856,0.324708147098955,0.27684180515926576,0.10475655039399727,0.06026422825757709,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.1,0.2,21,130.36303314723992,108.9540486560919
30,17,0.18067192940270285,0.32793977462444796,0.29110217998521204,0.09016023373359434,0.03834983083749687,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.1,0.2,22,74.29612130200984,143.5539380129711
30,18,0.19978062797563473,0.34627551594377054,0.3091869083168683,0.14608438292362974,0.05668449741644756,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.1,0.2,26,71.46354171917815,46929.25731908533
30,19,0.2687292462177546,0.4021044475824741,0.35321633630459903,0.19987532373017944,0.15047930056927475,0.05249244542142699,1.0,0.00912833705752525,0.5,0.1,0.2,27,444.0763302618833,227.65986171710543
30,20,0.18525058578266693,0.330459799285117,0.3011194432802523,0.14597123623201116,0.16246211382313483,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.1,0.2,28,34.419460797222925,358.6296224676258
30,21,0.17667770344748515,0.32932061635591625,0.31033649718326256,0.14674795335056018,0.07358096981382832,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.1,0.2,30,45.97139428989213,377.46799303982885
