Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.22637318852501878,0.40862591281418453,0.4137414558382047,0.22798658655599438,0.11759379108328236,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.2,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2054722302198867,0.3719930109307189,0.3648110351297349,0.2226306363133959,0.10459234081939095,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.2,0.0,53,84.9253434022337,506.45699700016
24,34,0.20388247087235975,0.3585899970530721,0.34007701381155186,0.21869688866373208,0.0869700547807004,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.2,0.0,55,92.24240378976482,413.2925057467334
24,35,0.20480320618766723,0.3590601669467303,0.3404435982878979,0.22014631974533044,0.08925000209826534,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.2,0.0,56,92.6713195190878,481.7779445705592
24,36,0.20319389963877568,0.3574133397064776,0.3387881458751223,0.21857832396191004,0.084350564692144,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.2,0.0,57,90.17638423068524,419.4989518687565
24,37,0.19966266217845094,0.36409690227514546,0.3564359321479322,0.237851980344948,0.08884499303424276,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.2,0.0,58,90.3106237554715,458.84858923363055
24,38,0.19766929789283186,0.4014209057548087,0.43729817210355576,0.27985576274070895,0.09649326999203416,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.2,0.0,62,108.7956788458321,422.9437766321209
24,39,0.1936740489829039,0.3938821032817794,0.42904176066920074,0.2790967227804266,0.0989208124187621,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.2,0.0,64,97.31175663290765,437.6161874637999
24,40,0.1949041141476436,0.3950283404709071,0.4301710424748658,0.2804052253532019,0.08810792935486103,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.2,0.0,66,96.65042619911708,400.7854385278465
24,41,0.20121225796872522,0.38617458138445393,0.4093462949458656,0.2773930659912019,0.1127402904389826,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.2,0.0,68,63.34775507693151,435.8535030485448
24,42,0.17833695859030724,0.3743392913241197,0.41778185203567697,0.28244103283602906,0.15874514074542395,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.2,0.0,69,98.12019965144034,447.9358079475951
24,43,0.17795509310449337,0.37345433414512086,0.41680822255198,0.2823967194322168,0.08695244422348784,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.2,0.0,73,96.24825315295902,447.2701441184465
24,44,0.17518749449341867,0.3665929591203513,0.40923691123333444,0.3021714347208768,0.09511390673769544,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.2,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2146203557324385,0.43874446938401523,0.5147866671169512,0.41284607731304057,0.1272298975352032,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.2,0.0,82,82.89604751243246,908.2563306539464
24,46,0.31750858229704226,0.5299063544762044,0.5946762474672995,0.5262473131939172,0.2338090980333929,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.2,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.3550036267690963,0.5844315553712507,0.670668427657555,0.5820651088077384,0.28670277402535427,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.2,0.0,85,81.9838416966428,520.1062036162675
24,48,0.2895126770518651,0.513741377366872,0.5991372696693651,0.5124089209933774,0.23917675342590225,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.2,0.0,86,78.52042088439595,370.4345235464704
24,49,0.28466700495362285,0.4975275369245762,0.5717149830113685,0.5181010606657583,0.20542998286338027,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.2,0.0,89,74.85797780364393,353.2554088024588
24,50,0.2801774040249273,0.491134361343701,0.5650196770244316,0.5041740204974081,0.21235741203209904,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.2,0.0,90,83.14696918616022,430.99365199584736
24,51,0.33940091777385895,0.5502292372257767,0.6335528086189093,0.5986945798748038,0.2983047677236564,0.11307065945323698,1.0,0.3566510079090795,0.6,0.2,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.33700630271303533,0.5565002365066916,0.6506264222048834,0.6132027945710761,0.2732191669381338,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.2,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.31134902923596774,0.5415041376887288,0.6467310566233893,0.6017578156986408,0.24198296533988806,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.2,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.31551881696373646,0.5452573235180627,0.6504223790771919,0.6096034154980083,0.24653877739058797,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.2,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.322892630669123,0.5491996280564213,0.6538603688747296,0.6218413115472369,0.2728526996394063,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.2,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.3227723954505187,0.5488537764762774,0.6534815474359884,0.6218064584634514,0.2556368632950975,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.2,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.31169588269703496,0.5374013401227644,0.6419741030500621,0.6108799215216971,0.24466874734133331,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.2,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.3186163694331962,0.5545365831611627,0.6701464700167884,0.6297405250198732,0.253821109832209,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.2,0.0,110,94.52952842931673,1207.970327578478
24,59,0.2832055167414639,0.5336849439648822,0.6705315564117328,0.7000028120409878,0.22228071202157368,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.2,0.0,127,122.60429754566375,882.7701218505844
24,60,0.28860055824348313,0.5388652219909396,0.6756815111232659,0.7182101806885725,0.22566350462357732,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.2,0.0,134,119.09791818469571,376.4319224731202
24,61,0.3148828601857848,0.5979280438016241,0.7681681673099221,0.8362894261278382,0.2524635340600211,0.17332500064059256,0.7402231726251541,1.0,0.6,0.2,0.0,140,115.81429707885692,926.785183555676
24,62,0.3148828602279321,0.597928043801624,0.7681681673099221,0.8362894261278382,0.25203968219340733,0.17332500064059256,0.7402231726251539,1.0,0.6,0.2,0.0,142,115.81429644287408,926.7851845799012
24,63,0.3352994745932167,0.5469688552065233,0.6495461092361003,0.7972294017887758,0.27809691160254874,0.12451780241132496,1.0,0.5026812443574605,0.6,0.2,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.3361009741577675,0.5198899722739225,0.5993536050550907,0.7982110912986407,0.28723518066143894,0.13008780562965055,1.0,0.5205956936185181,0.6,0.2,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.33470088765727957,0.5285856999895457,0.619078119664725,0.8227452579326133,0.2819408139312118,0.12847622132794037,1.0,0.5114934481908926,0.6,0.2,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.3324235710434844,0.5229605930918376,0.612999310858567,0.8565167261772124,0.28156075440422534,0.12704518764102823,1.0,0.5210620475331365,0.6,0.2,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.33251283732441334,0.5341425585097709,0.6353458905892004,0.856607153610285,0.27632344897530425,0.12719701040112602,1.0,0.5211131805908951,0.6,0.2,0.0,160,60.57757875252752,3576.811336307493
24,68,0.3320049809245516,0.5442181634964995,0.65651773049849,0.8730469785839183,0.27846447715017986,0.12670684270761048,1.0,0.5123505149914157,0.6,0.2,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.3249843583675114,0.5314347477483699,0.6429636580870408,0.9012681441697592,0.27814195014733323,0.11889373571546051,1.0,0.949002364451377,0.6,0.2,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.32458283156911505,0.5300044376884068,0.6413972065233782,0.9011240252607697,0.2737257095547004,0.1188937357154605,1.0,0.9490023644513771,0.6,0.2,0.0,167,45.91487808134869,1515.009924167448
24,71,0.3239643984100622,0.5494805140592027,0.6829266260363656,0.9579953297493542,0.2731608828294109,0.11921647624675864,1.0,0.9524289114840652,0.6,0.2,0.0,173,47.26130163299332,1503.764027149028
24,72,0.32395528037624566,0.5492304202192448,0.682644839177935,0.9619048525770151,0.27175116417082407,0.11935490653302401,1.0,0.9501948447943958,0.6,0.2,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8643898874665871,0.6642173394205928,0.6285704826492907,0.07001991861752975,0.06591405024525215,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5796306609451196,0.6279273358032569,0.5799904756341767,0.15282175345955565,0.5700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.0,4,241.12001529580667,2484.572593151576
25,3,0.30954965915629346,0.44520389998404897,0.3917730410972697,0.12253953974806886,0.40395603898499405,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23103855469365098,0.36338347165599316,0.3072010421357599,0.06992748821006903,0.1569975631186883,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2170614879696484,0.35658054555887153,0.30978973419647743,0.07546380778912734,0.0917128073449388,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.0,9,103.06540105221094,338.19436814874825
25,6,0.24523416819797336,0.3779323583461313,0.32884063841258054,0.1257492762201224,0.1872474233498157,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.2,0.0,10,81.93367370841096,1317.10242436281
25,7,0.23792458372625003,0.3662334574796975,0.31592128461180496,0.13035476481279318,0.1286624588339598,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.2,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2365783279985364,0.36347428582072216,0.31279610762056076,0.13342971232916725,0.12114503232876793,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.2,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.22392997502619225,0.3549903321056294,0.31381463072591664,0.14497108008469428,0.1647734323135754,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2236603846815432,0.35450163194790824,0.3132764402717817,0.14935187071258327,0.10790935220794011,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.21715952776337694,0.34203795651586766,0.2995228932963892,0.15007621602620994,0.15274740104985993,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.21467662142332394,0.33770593483703565,0.2948100351131032,0.15203368685855148,0.12034996160368883,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,0.0,17,72.00566860217147,1187.686529896401
25,13,0.21346190188358266,0.3344149624114532,0.2911010092785711,0.1553839871993009,0.12276471338475453,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2109528423530053,0.3298732943405937,0.28615883175868656,0.157316657388235,0.12181074628696922,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.21090756945720404,0.3408819575628552,0.30832456498356287,0.16490115288932225,0.10783424070324615,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.21203584200555223,0.33049732778474816,0.2866935394546696,0.17698246661846548,0.11210088074564925,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2092385459679581,0.32620799305963283,0.28211629917244363,0.1703520382751633,0.11815092115864495,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.21070599691514227,0.32681632624587226,0.28256093699517754,0.183273040133137,0.11608018357901775,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20895894340030913,0.32476341324411856,0.28045014271907637,0.17653311764094487,0.1109089888039823,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2083370476212076,0.323557838099352,0.2791344866424732,0.18160428892693628,0.11269197200402865,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.20746858547438116,0.3222035066599413,0.27768878241067413,0.1921690467533961,0.11164384235525296,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.20554310258796465,0.31921793880011,0.2745052492651703,0.18306241798109707,0.11450593186144986,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.20707716306687687,0.3203664833016321,0.27558235816028565,0.19872010414473743,0.11192877222169972,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.21871997833593257,0.33943394405165467,0.30514415347662105,0.2132322258408655,0.14815007805064442,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.21318015758734582,0.32559368953268275,0.28985653327708466,0.2188024698467142,0.15131275633034721,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.21093169826620772,0.31847415028704307,0.28192384922226915,0.22507795551444124,0.14155589804342192,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.21082034794956273,0.3175888138289067,0.28091160208283794,0.2313575992608291,0.13214173436390064,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.21048877959981244,0.31618237917716924,0.27932961449789573,0.23133693311112907,0.13429839354299253,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2103546447421807,0.3269560157197541,0.3012378779704549,0.24033208551298826,0.12865087863371696,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.20863033740713627,0.3238747077499153,0.29793642931037845,0.2480860683279849,0.13509364880703006,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.20861473330474833,0.33493366126314494,0.32015715666455535,0.2573902277125726,0.12740111035929325,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.20861442048210133,0.3460300361713377,0.3424188409724881,0.2698081858897153,0.1273385987559288,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.21196387093671848,0.3268428534889065,0.30084588942409257,0.2698802112971343,0.13287406245617683,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.35926712868644367,0.45056811048990575,0.4020181760102985,0.4142222911143206,0.2830950829795625,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3592350613110858,0.46158591740143423,0.42419381425514846,0.4298416326071079,0.27931066540259475,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.21195013358945497,0.3453501379937029,0.3410975989122708,0.29352095046348076,0.13549051365204273,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.19786855687951282,0.29532172618262165,0.25715621399171795,0.28736645153076223,0.12838987734355284,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.19877986577743798,0.295288946034964,0.25697648628958325,0.2761018244841651,0.12513988226196104,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.20719019795261012,0.33532116107064563,0.3302464887522565,0.30349601376579605,0.14111443728157194,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.20110336407734591,0.31747246288058883,0.3011300469512686,0.31450297771842023,0.12993446748718976,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.19844436740710372,0.3003909735669442,0.27237596944131465,0.28939779999699716,0.14360328486417953,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.20059368435477362,0.3132449577357638,0.2963363466166725,0.3136968557984966,0.1300856582927052,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,0.0,62,76.77871187378693,1688.8434319596538
