Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.2803228924727181,0.382921320059369,0.3362375229797601,0.2737465629632891,0.2065135075489623,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.3,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2885239926822069,0.398213909284526,0.3620194657180848,0.2872281441207482,0.22706887537705545,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.3,0.3,27,134.83139797766347,318.9577040182067
18,18,0.4592524557081416,0.5638956892454557,0.5268714179278204,0.44506598033333733,0.4069406656825885,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7117168544054766,0.7769940942552249,0.7341273172867053,0.7225367562055414,0.8581405553595198,0.10419529730553594,1.0,1.0,0.5,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6988388882526952,0.7573570290786344,0.7135667081840753,0.7116553714464692,0.674717335873168,0.08432356759410661,1.0,1.0,0.5,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.31642312359117164,0.38469904545007994,0.36158370615064234,0.35524557038520327,0.27930080241002664,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.316352665560397,0.3844412442110254,0.3613014434648944,0.35521959054304625,0.2655676237619254,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.42181959266133506,0.47321813647750083,0.4479322699799839,0.4650636406814047,0.451704063755786,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.42114182917422044,0.47923693510348636,0.46456315267155207,0.4774394274456139,0.38651779791277047,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.4320782228803376,0.4852141657492274,0.46992136507338067,0.4954507094580859,0.4002014078217142,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.3,0.3,40,114.18779173292026,564.7783432169003
18,26,0.41455034471364816,0.44974277458617884,0.4224412093602944,0.47901809386011673,0.38854903609259783,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.4094870270039542,0.45052343457578253,0.4337462199691016,0.4837777512290186,0.381445541301519,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5067781295939756,0.5506230975301553,0.5440107558217625,0.6069581430514888,0.48141464300560555,0.09202350450052797,1.0,0.4121392518747853,0.5,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5106592987476178,0.5532648404621462,0.5465038653603098,0.6110116610664318,0.4764781649561513,0.09224686209828178,1.0,0.42577425999996,0.5,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5086640072729949,0.5494646567350873,0.5424880665504284,0.6189362924335207,0.4761256532696322,0.0899590120122653,1.0,0.4244751787495985,0.5,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.45178967148083315,0.5397873484624294,0.5876502121359322,0.6055297907713726,0.42636653328638463,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4505008713463332,0.5439533148890037,0.60232167356147,0.6147929737662284,0.42891144006372195,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6084224204463005,0.6887569193667558,0.7357236673400216,0.7596141499817118,0.5800627262252115,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.6519236427940669,0.6935945727812146,0.7064400351510006,0.8098323808442565,0.626118668377867,0.07544454571282591,0.9429570606818689,1.0,0.5,0.3,0.3,63,186.8600795228521,577.8536058065114
18,35,0.5991259169632452,0.6780882305660269,0.7446714928278148,0.8968174704415688,0.574916275430675,0.07412565740716351,0.7816606822612082,1.0,0.5,0.3,0.3,85,191.684598922037,876.8371354065885
18,36,0.6009251290064885,0.6748855877702562,0.7409026131987073,0.911467549945832,0.5941780209827399,0.07383648385612193,0.7912917529324791,1.0,0.5,0.3,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5537161904869277,0.624694325022022,0.6903748244882404,0.8644721230216685,0.5336311511037589,0.0703204407203665,0.6416333795895243,1.0,0.5,0.3,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5533739420563228,0.6240235720196822,0.6896672246600393,0.8724531704415974,0.5284679139812329,0.07046303425270593,0.6404549541280135,1.0,0.5,0.3,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5471910963824533,0.6098657299625283,0.6746144741023946,0.8667809582937637,0.5383501958917456,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.3,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5357596846864643,0.5755032808676795,0.6377150076879519,0.9327554119435502,0.5213044665972654,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.3,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5259673386699107,0.5821954032499314,0.6661137372725756,0.942831240218934,0.5133072964175673,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.3,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5287501875187469,0.5918657093324897,0.6864911798559772,0.9527574420587521,0.5173794562095257,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.3,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5278279390306743,0.5339644743691365,0.5726009820939042,0.9326863559161043,0.5143603814429141,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.3,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5243923982941792,0.5835268773122864,0.6777201733650892,0.9648135593332966,0.5150486008888415,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.3,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5245529552004954,0.5945487699630438,0.699881760039412,0.9777192482533572,0.5066355824367095,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.3,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5220800321966861,0.5683901759737786,0.6512309446749615,0.9602886525055361,0.5091721752857019,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.3,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5262810439954038,0.6056986582792797,0.7220155149575403,0.9921917944348165,0.5083943738316152,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.3,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5222313545995676,0.5879771564469927,0.69285032122903,0.9934537357948359,0.5138119071656674,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.3,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5216294006414064,0.586152170090232,0.6908932526368149,0.9928822838879706,0.5058859352152342,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.3,0.3,118,170.73333279584267,995.9931587266664
18,50,0.25183988186306244,0.4024602833107166,0.596234853962319,0.87746516277793,0.23446279011860172,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.3,0.3,148,186.9484874323286,605.062771277129
18,51,0.25241930146226577,0.4018893431462105,0.5955399541988644,0.870355863483216,0.23703611648994088,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.3,0.3,150,188.52390492619327,692.3447031524292
18,52,0.25255175019153775,0.29045029418807006,0.3723831005427108,0.8020618764016928,0.23620644601299923,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.3,0.3,152,192.257774827554,712.3374896895858
18,53,0.25526012456297964,0.3148755933508722,0.4190877385823949,0.8132339884418609,0.23966004822442416,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.3,0.3,153,194.0526319062043,836.4181561357096
18,54,0.2539283127043701,0.31262521267295945,0.4167386046828669,0.8345138410929087,0.23720411853825046,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.3,0.3,159,193.89196045797263,834.8777135381089
18,55,0.25364082818629624,0.4454177139160795,0.683505656897442,0.9471937489553242,0.23666465980721813,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.3,0.3,160,195.34285266877995,725.6211246403027
18,56,0.23397745288709998,0.40340199103863605,0.6191422669732332,0.9096755183507178,0.21729273875049698,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.3,0.3,161,192.78240796192225,710.5286097195159
18,57,0.23493179310555473,0.40397455740377286,0.6196737818134809,0.9106379481729824,0.21915689183987616,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.3,0.3,162,192.29825079813617,710.0343696959177
18,58,0.27020373913923523,0.4830067598405407,0.7432998625844656,0.9944448700737293,0.25546120586439736,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.3,0.3,163,183.52934370393135,755.7928947602871
18,59,0.2716139396479705,0.348200550373006,0.4741824525992474,0.895134078275723,0.26640294125435277,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.3,0.3,164,189.0916817750611,830.4638955230686
18,60,0.22773410537736133,0.42272369908624824,0.67113147521964,0.8950696857988081,0.21835787791709504,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.3,0.3,166,201.22744654939348,818.6137932425563
18,61,0.22662118542406645,0.3304083520243033,0.4892343063345051,0.8660473720388593,0.2197632519959148,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.3,0.3,167,189.20372978027976,909.52369556797
18,62,0.22622992096955402,0.4298747710645212,0.6891868746803196,0.9302154188297393,0.21028682549817462,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.3,0.3,168,195.8300679975328,864.5875943563032
18,63,0.23390392432994356,0.33702993255938285,0.4957853689480614,0.8695361828141177,0.21879655599550268,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.3,0.3,171,181.3639938009656,820.7602696771722
18,64,0.23000138040121265,0.4341595271995768,0.7035102007322586,0.9727859973621236,0.2339220939240617,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.22782598769886936,0.2960645293434276,0.43113962081110546,0.8711639623756716,0.21681993228695345,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7108839386848586,0.6123249196181753,0.5728275107381379,0.05465442273343558,0.055860280085955644,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.275572587861255,0.4103336734725665,0.3602493284951621,0.06530699380846315,0.8098794789167926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21873407432941167,0.35068327892916923,0.29431125392776136,0.06529724869649155,0.1599565218952887,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21682869233932167,0.3470792599703059,0.28988749905801464,0.06946980693627872,0.06853743532495174,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2154317462852027,0.34458946821483016,0.28684346869631494,0.08917821413732101,0.07787519865519756,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20669221559406908,0.3558300481228104,0.3195972079583296,0.09770728949121514,0.08358057217525876,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20364408145612378,0.36153695195500807,0.33569698582415725,0.10426626073185492,0.084613884629302,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20128823681940478,0.32483982052190513,0.265181032402074,0.09670350609662243,0.06055174369873295,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20060635335455138,0.3348617143425005,0.2862454361029673,0.10418877442190298,0.060139029470462804,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2041858957942236,0.358304201039594,0.33131693961662123,0.13528268934807872,0.09138894609357093,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18988147540002334,0.3173454287232381,0.2668133063394742,0.11241480820145154,0.10335828044111631,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18986167629472675,0.3172997950522794,0.26676092588598244,0.11491281565736096,0.060846163079743956,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18817286142624862,0.3455622165934826,0.32768381680525815,0.14996662657457002,0.09381821136629369,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.3,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1816707059840049,0.3458161162471608,0.3380894317239569,0.16293359448400085,0.07310190248651269,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.3,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1804241160536729,0.344317223781558,0.3365321513479735,0.1619933418165741,0.06537361893184189,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.3,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17874035848654465,0.34080334870444096,0.3326136816067826,0.1681475158030576,0.07825648815322452,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.3,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17871099321914746,0.34074014082381715,0.3325432510277652,0.17106868483782672,0.0642751557463,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.3,0.3,28,127.24413549097387,244.70541175394
19,18,0.17769202670189915,0.3500286538644873,0.35282618135308014,0.1826827025259842,0.07001845101209485,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.3,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17701717953505186,0.34861631052661174,0.35125500694422523,0.1857644780991075,0.06987111153596844,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.3,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1735054578952292,0.3299057223952204,0.3205214813074533,0.18607862690867613,0.09592889537553073,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.3,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5582226889857342,0.6877506607735926,0.6551029988144413,0.5837235764419213,0.4719990507348027,0.062080591335778354,0.41487139899677183,1.0,0.5,0.3,0.3,33,194.21449524880848,912.08063101948
19,22,0.5537686882200505,0.6789975620893645,0.6455211716915319,0.5862533355165844,0.4850963708620354,0.06277379659507716,0.41355898620117626,1.0,0.5,0.3,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5449707659302697,0.659993771063281,0.6246984052028175,0.5934504766051183,0.5194039167144102,0.06177567815139434,0.4155713734022915,1.0,0.5,0.3,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5425870567478787,0.6552583448453255,0.6195646203672712,0.5954685472915967,0.4688823458972854,0.06040839998778149,0.4160151866665431,1.0,0.5,0.3,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5356228024041991,0.6372544888069147,0.5997445842677509,0.5976857489228813,0.5202554264647109,0.06256528548435789,0.4160018828959172,1.0,0.5,0.3,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5269389299618974,0.6233441401387039,0.5944997056639763,0.5999086203036124,0.5013667595504625,0.06439277172159748,0.4171325259432869,1.0,0.5,0.3,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5260556246771658,0.6319332815843803,0.6140155118274753,0.6092054816351125,0.46152121430736165,0.06439277172159746,0.4171325259432869,1.0,0.5,0.3,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5282433516396683,0.6321689230355281,0.6139653855795442,0.6121525935235925,0.4706556962895481,0.06458956399905165,0.42759839908849945,1.0,0.5,0.3,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5239950572036923,0.616781823038828,0.5874069873046126,0.613626406451772,0.4564555968455097,0.06340542258709635,0.4154851615973493,1.0,0.5,0.3,0.3,44,163.141275236189,860.2221695710949
19,30,0.5232703182037218,0.6248217083078285,0.606273387745716,0.6267519879494431,0.4687948111359094,0.0641249062405956,0.4159557337361579,1.0,0.5,0.3,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5234476425241174,0.6138790324165224,0.584161948836307,0.6139678822384707,0.45715578938622486,0.0643893659461625,0.4161458269218146,1.0,0.5,0.3,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5231217180719199,0.6122498480864648,0.5823449716246603,0.6232753392483841,0.4640142043905906,0.06532678295748924,0.4157354604370604,1.0,0.5,0.3,0.3,47,153.39009089573352,838.0965366292406
19,33,0.523180378266139,0.6121370161471429,0.5822068144973785,0.6203596690997619,0.45846999295423707,0.0647767204305801,0.4171611436638356,1.0,0.5,0.3,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5261173738117244,0.6193612314284342,0.5996288855089573,0.6449789741611591,0.49792270911709263,0.059599858437129935,0.4467582881134736,1.0,0.5,0.3,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5235361692797333,0.6262921003573771,0.6175030106105746,0.6562697168714633,0.4698081447858523,0.07052188919916046,0.4224403261803813,1.0,0.5,0.3,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5204093389450226,0.6212030316571209,0.6121404687765928,0.6575863563258397,0.46309381416209167,0.0672669823275412,0.4204782120762089,1.0,0.5,0.3,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5196141404835514,0.6199370078536606,0.6108090637855793,0.6633932823525508,0.46029876795501623,0.06669392017151096,0.41950254519304525,1.0,0.5,0.3,0.3,55,132.39095986965734,749.0609779066073
