Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,24,1.2156751674181243,1.3283464555155713,1.2926527310375169,1.2685566579618424,1.141970456567531,0.06040839998778149,0.4160151866665431,1.0,0.2,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,1.2080545347860339,1.3096862211887494,1.2721763166495856,1.270117481304716,1.1926871588465455,0.06256528548435789,0.4160018828959172,1.0,0.2,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,1.199613866605719,1.2960190767825255,1.2671746423077979,1.272583556947434,1.1740416961942841,0.06439277172159748,0.4171325259432869,1.0,0.2,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1987305613209873,1.304608218228202,1.2866904484712969,1.2818804182789338,1.1341961509511833,0.06439277172159746,0.4171325259432869,1.0,0.2,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,1.2081853618019025,1.3121109331977623,1.2939073957417782,1.2920946036858267,1.1505977064517823,0.06458956399905165,0.42759839908849945,1.0,0.2,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1958130435457077,1.2885998093808435,1.259224973646628,1.2854443927937875,1.1282735831875252,0.06340542258709635,0.4154851615973493,1.0,0.2,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,1.1952018599468537,1.2967532500509602,1.2782049294888478,1.298683529692575,1.1407263528790412,0.0641249062405956,0.4159557337361579,1.0,0.2,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1954329115855389,1.285864301477944,1.2561472178977284,1.285953151299892,1.1291410584476462,0.0643893659461625,0.4161458269218146,1.0,0.2,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,1.1945385054906152,1.2836666355051602,1.2537617590433559,1.2946921266670794,1.1354309918092862,0.06532678295748924,0.4157354604370604,1.0,0.2,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1957601627016499,1.2847168005826537,1.2547865989328895,1.2929394535352727,1.131049777389748,0.0647767204305801,0.4171611436638356,1.0,0.2,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,1.220968217960017,1.3142120755767266,1.29447972965725,1.3398298183094517,1.1927735532653851,0.059599858437129935,0.4467582881134736,1.0,0.2,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,1.198087830846252,1.300843761923896,1.2920546721770934,1.330821378437982,1.144359806352371,0.07052188919916046,0.4224403261803813,1.0,0.2,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,1.1945639927001066,1.2953576854122049,1.2862951225316768,1.3317410100809235,1.1372484679171755,0.0672669823275412,0.4204782120762089,1.0,0.2,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,1.1932577460672298,1.2935806134373389,1.2844526693692577,1.3370368879362293,1.1339423735386944,0.06669392017151096,0.41950254519304525,1.0,0.2,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1909140133401976,1.2875882879715463,1.277956983044374,1.3454977325049005,1.149969106011617,0.06710615507698228,0.41871629635783103,1.0,0.2,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,1.189621462278573,1.2850131902604813,1.2752062156394857,1.3510422472791115,1.1376257106535628,0.06901115400214201,0.4176057001454486,1.0,0.2,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,1.188883907370684,1.2825979958051343,1.2725622607680984,1.3572491879904667,1.139416832283618,0.06823757315428665,0.41774882684383,1.0,0.2,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,1.1888839074184585,1.2825979961910006,1.2725622611539646,1.3572491883737732,1.1313964101241418,0.06823757354826568,0.4177488271509005,1.0,0.2,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,1.1894557305617166,1.282796841962459,1.2727102899452838,1.3579289591983352,1.133954136824069,0.06924759936007738,0.4182784569873757,1.0,0.2,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,1.1871307718847626,1.297091142197211,1.3085832427088735,1.3925388274350678,1.1585897774000231,0.07151561950469695,0.4178240109897865,1.0,0.2,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,1.3242004209304343,1.4340853272427279,1.4455674465246735,1.5655060251074557,1.2693317711786007,0.06798101278213596,0.5556312011080704,1.0,0.2,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.761116984859049,1.8259438597663165,1.802378291300219,1.922157040802292,1.7240008035154213,0.053389601102476945,1.0,1.0,0.2,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.7613955881839245,1.869955648330947,1.890965976570135,1.9861782051544263,1.7122070856258769,0.05598790729626402,1.0,1.0,0.2,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.760675126703849,1.8358881180742288,1.8233955016135808,1.9281062966980531,1.7107239684401132,0.05247644336940692,1.0,1.0,0.2,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.7601621328611767,1.8447898969595746,1.843244667630233,1.9547746701277149,1.7182758739358328,0.05294704436414051,1.0,1.0,0.2,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.7606614463743204,1.8447428464093814,1.8431269994713166,1.9617390704554045,1.71252884578725,0.05642006559366336,1.0,1.0,0.2,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7601958295767692,1.8435877097008968,1.841882954886888,1.958257928038599,1.7142024766867763,0.05531824655107866,1.0,1.0,0.2,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.7594912580189734,1.8972911210173222,1.9512715189070295,2.0281630626108926,1.7160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7591217403609605,1.8391879940885254,1.8370559809899663,1.9769361459999815,1.7209810051125316,0.05576149917434227,1.0,1.0,0.2,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.7559262524105066,1.8602330664170814,1.8904490211854013,2.0065283140052506,1.7312099018395353,0.054821432005612146,1.0,1.0,0.2,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.7538040136099604,1.8431996901376995,1.8617730727626003,2.0090512209435456,1.7268765410416946,0.0502189194295682,1.0,1.0,0.2,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.7544884130004414,1.8768128581569268,1.9288368321933582,2.0447082355937476,1.712435017790099,0.05420294890590368,1.0,1.0,0.2,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.7534707873773676,1.8616830108131037,1.9021668421439384,2.042395248549039,1.7239879363879425,0.05373431063278276,1.0,1.0,0.2,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.7532658870321423,1.8810430642096125,1.9435324471985933,2.068117383747693,1.7170511943907505,0.056636508584706646,1.0,1.0,0.2,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.752706698451748,1.8794415621146026,1.941802339709936,2.0609813243246826,1.7156073929692748,0.05537797209035809,1.0,1.0,0.2,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.7526697889946405,1.879256543139771,1.9415991472285021,2.057592472048017,1.711403915456457,0.05541084799449305,1.0,1.0,0.2,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.7525009591803544,1.8786432381723215,1.9409311373902562,2.060878500273229,1.7129809886653935,0.05522035208686258,1.0,1.0,0.2,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.751040959870209,1.8715336021737625,1.9331298102948107,2.100849271897726,1.7172988376585834,0.05600394408601541,1.0,1.0,0.2,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.7516228772697162,1.8828500156282268,1.9555672983971986,2.13802130616778,1.7121966854896369,0.05942180805517977,1.0,1.0,0.2,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7512424514550233,1.902527666101512,1.997315955456579,2.154255443222352,1.7212480865999458,0.060477181450609874,1.0,1.0,0.2,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7509147780173673,1.90101496593392,1.9956596206954584,2.150640913243093,1.7171619418292663,0.060461034128418786,1.0,1.0,0.2,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7479088676559362,1.8247857876646398,1.8516334177209812,2.1199529224942584,1.7399294170486068,0.054512039007494385,1.0,1.0,0.2,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.7460870873601386,1.8155478675999566,1.8415160778714816,2.119023009621656,1.726077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.744333146130223,1.8082439505327719,1.8335565770493525,2.1309471732375034,1.7182051100664943,0.052429873373257316,1.0,1.0,0.2,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.7437985088267782,1.8042068986943416,1.8291082377079328,2.1277897970789166,1.7180180870512973,0.05384446347956208,1.0,1.0,0.2,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.7437985088267782,1.8042068986943416,1.8291082377079328,2.1277897970789166,1.7107689747530828,0.05384446347956208,1.0,1.0,0.2,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.7435256062765967,1.8017271738257623,1.826370354993706,2.1277603959491787,1.71327889677003,0.055005591664408424,1.0,1.0,0.2,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.744335333778382,1.846141905073161,1.915355032988105,2.2929697546577197,1.712138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7418074368280816,1.8419554323839102,1.910975233984504,2.3170153265592655,1.7101124362927485,0.04916085186382216,1.0,1.0,0.2,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.7409500080146523,1.86069289304377,1.9517408907995588,2.3848897103251607,1.7116984719632866,0.04776775631200836,1.0,1.0,0.2,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.7406419514769778,1.8589880692304257,1.949874262312749,2.3847099230696154,1.7151899527697314,0.04773287541934247,1.0,1.0,0.2,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.7402811794649653,1.857187135182485,1.9479065862317728,2.3947560138343116,1.7124353804425274,0.04748413429064956,1.0,1.0,0.2,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7183853961119958,0.6035256027627709,0.564729119902041,0.039225745949410314,0.03127397775463409,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6714165186852596,1.741036194587397,1.7052348514282059,1.1542527793264656,1.2921385430020966,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.23920959696268726,0.3732885358653747,0.31822739705902614,0.06317709349541135,0.8500955600347246,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24355947890505586,0.3764313854749202,0.3205718893380058,0.07736294467672233,0.08352137231813667,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2416550926091329,0.3744287867861662,0.31850770038851633,0.08118202949400749,0.06918073130107502,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.23069352397872755,0.3542127541352062,0.30269915670745534,0.12735941662549544,0.3460784822193911,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.23069352331053045,0.3653098047611984,0.32496144709280866,0.13533360877860676,0.10776099946777609,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.18544756144792285,0.31793945977311405,0.277091036459811,0.09678911854400081,0.07446260242014155,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,1.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.33334983162099596,0.4644775823174665,0.4233170705918282,0.2629821971006967,0.22646319719900546,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,1.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3095096081464889,0.4272951710679157,0.3924859491650308,0.26991194205724617,0.30265427889762203,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,1.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.30705472851249593,0.42113198477472163,0.3856789520228017,0.2781432748423541,0.22970743797841572,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,1.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3013553632017418,0.4055984168348321,0.3685086994626334,0.29174864137221795,0.2778244872118707,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,1.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8912754555288928,0.9963833663876602,0.9688426049563356,0.875417103305438,0.8453777343701568,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,1.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8820914597979416,0.9638458348356833,0.9328912760206448,0.8837740522919608,0.8800443650509528,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,1.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7239299036901603,0.8027264225371836,0.7810083638954091,0.7379774807145912,0.7020023340684375,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,1.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7237758823463434,0.8133381999279627,0.8027407113480864,0.7521502818014281,0.668821281582314,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,1.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6853379901606347,0.7635976607074084,0.7514707668875433,0.7289328979240774,0.6533370547410724,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,1.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8884108852936433,0.9631048547055586,0.9602711296868383,0.9316604895951752,0.9074010785008317,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,1.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.9105785839046281,0.964244465668091,0.9588017189436862,0.9636547066046538,0.9171352932879051,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,1.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9050430885824037,0.9587260787318154,0.9532848532921675,0.9611745496512583,0.8654785925759274,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,1.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9071166501428176,0.9581729713310397,0.9622613054291553,0.9769028052615282,0.926426661080212,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,1.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8987950270363335,0.9379376920814467,0.9307633482855657,0.9686884524077121,0.864588139768291,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,1.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9017089352319908,0.93962776232923,0.9323077409956204,0.9748718085322896,0.8712272445833502,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,1.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9017516589012137,0.9395770707020982,0.9322459838496693,0.9780392074985876,0.8665494795376942,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,1.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.8965890906547747,0.9422212145558321,0.9456652748624538,0.9826274902808798,0.8755677179708887,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,1.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.8983027595413534,0.9283857922761094,0.9201394015681177,0.997319778520966,0.8831026655002312,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,1.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.929579187262084,0.9559048848022914,0.9472176405074755,1.0321358560986489,0.9122836149594207,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,1.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9316135666295726,0.9529423364585567,0.9436722440787727,1.0378123311227598,0.9204431063989466,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,1.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9315868719873109,0.9525081159866394,0.9431905974280772,1.0409402066314106,0.9016262403935014,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,1.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.9056327827179679,0.9215048129007078,0.9116024169597309,1.0061465707681188,0.8957276806536607,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,1.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.905685606830606,0.9214854991861056,0.911574755287418,1.009319059367101,0.8754593382434515,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,1.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7610573761277375,0.7953522102704078,0.8073458674821776,0.8841817616332863,0.7343230879728329,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,1.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7608793467469039,0.7951502152132592,0.8071411070703284,0.8904582238494858,0.7311915743473741,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,1.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9003952188113034,0.9542191422199752,0.988237490074968,1.0432509532062064,0.8818973643072417,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,1.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7486756824552336,0.7812477506839883,0.8029430906451583,0.8954517561815422,0.7623389332541631,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,1.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7640216836528984,0.7818542666814902,0.7919720859050217,0.9137595078856633,0.744787539157691,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,1.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7641858497892384,0.7800532900196954,0.7899495175819635,0.917228846207221,0.7458584650362067,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,1.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.764136748648425,0.790834038320599,0.8118655592297168,0.9339133727190635,0.7385812214547055,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,1.0,0.7,61,224.43183715551783,493.579636471812
