Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,54,1.0493761742553767,1.2174823566660102,1.2755132220305023,1.5362781899472366,0.9888656632675435,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0265622873026816,1.205763417085262,1.2749592798144922,1.5250725155120142,0.9655968293408538,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9978321337830957,1.1766058135004362,1.245742221776955,1.5078305248409913,0.9389923339425971,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0131978337939083,1.1585969743169022,1.1942256726149056,1.4375846084402308,0.9526102815125608,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0379627697329714,1.1932868785421842,1.2399183509559286,1.476486429463268,0.979679714583136,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.155167055104539,1.3760665937396297,1.489550798572243,1.7482890754809293,1.0959188399008075,0.07230818010297035,1.0,0.9542780544778534,0.0,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.1594430460226877,1.3796835267548158,1.4930767070268884,1.7598669988805844,1.1008021454904444,0.07430983877913683,1.0,1.0,0.0,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1388323056149463,1.392025354688776,1.5388677764652097,1.8593769298694254,1.0796122363900245,0.07489432133109841,1.0,0.7954070529211139,0.0,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.1398329134257943,1.4033078415629934,1.5612032972823213,1.84354422778528,1.0848626134287223,0.0761455580225689,1.0,0.8090432124262558,0.0,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.086201082052456,1.3494623479365282,1.507328540733639,1.8251930701798755,1.027884455830988,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.1217712617764573,1.395921180884299,1.5649241295960303,1.8862104105357407,1.0631550311331477,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7458912680324855,0.6037953254574627,0.5660722831095875,0.029291677062806668,0.02710823718149945,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5714730738775424,0.6697453050717069,0.6173754817045775,0.2367779717831999,0.7581992311513402,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.37812286596144495,0.5362467837866215,0.48917346753462915,0.056041706000344346,0.039330046369225366,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4789271245926365,0.6081522421246573,0.560939713619898,0.22653739286890145,0.39263713446228615,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.19825691384691962,0.33002299545166963,0.27355525707479944,0.0392596947092815,0.3551646983112161,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.175044188472478,0.3046039377677488,0.24711144005013977,0.029047742099626093,0.03283929283324292,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3318526929461132,0.46908910975246254,0.4214523892467198,0.1956602484739688,0.2281043722356867,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2398581800050857,0.35852480410796805,0.29743144263557336,0.1200325230948393,0.18743977405067924,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18796293908036604,0.2854886085836353,0.22869136600912743,0.11518886669449672,0.336699304339545,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1825565083864142,0.27675444450783404,0.2193707056289633,0.11697722085760087,0.10231146659843159,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.177972776388069,0.27914699519210523,0.2322208533175761,0.12635073678697217,0.10317682855439103,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.17925973085864957,0.2770905105128944,0.22960373420481636,0.1322923731013222,0.10442373868590288,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.18100076488342193,0.27667024011904706,0.2288272990510027,0.14595214513267823,0.10412900013367699,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17873319390205533,0.2725113211722279,0.22436000067823691,0.14963866370689485,0.1078204059442655,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.17903878293856984,0.28332114058397656,0.2462394290876651,0.15025519681797034,0.10101636527054417,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.20735857581941947,0.2759364774676531,0.21441392586771135,0.18508831261273287,0.20908422860557455,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.21615169614429108,0.28451093792295007,0.22295473912414204,0.1967469679084119,0.1447729754722229,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.2052308285198199,0.2702313601934321,0.20817146937710346,0.1927680268629447,0.15231534328794488,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5611252659060182,0.6421527345276816,0.6110980111435133,0.564487726335828,0.5432718464240853,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.1525744778289608,1.223096832092656,1.200276781502916,1.1701966203865937,1.1516703591540793,0.0726238183707045,1.0,1.0,0.0,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.1480984537273422,1.2063507578467458,1.1819366951335726,1.1746789391113792,1.1281202489091435,0.07254508679523305,1.0,1.0,0.0,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.1477075768053684,1.2159149721561964,1.2025202989104116,1.1984066480342923,1.1008536311752353,0.07254508679523304,1.0,1.0,0.0,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7145214514522168,0.7428033217395088,0.6950691483835879,0.785288866832269,0.6740310423109657,0.10502054769585752,0.5690399104661019,1.0,0.0,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.605158980646276,0.6526386145973416,0.6268597583458652,0.7138167601510313,0.5622577533643844,0.10236246698163479,0.46062355290918805,1.0,0.0,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,1.134769317172776,1.191433675445596,1.2060353656611311,1.2555256975197875,1.1377372878477527,0.07190441038918845,1.0,1.0,0.0,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,1.1346756268985208,1.2242440264405015,1.2722958171282954,1.291371472156777,1.1002684138295509,0.07190441038918846,1.0,1.0,0.0,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,1.133996890435176,1.1985399306180247,1.2239269916169502,1.3011385935678526,1.105897607973886,0.07184997826931089,1.0,1.0,0.0,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,1.133956672892707,1.2094271859661303,1.245959705892612,1.3044469430603074,1.1003531995010856,0.07167262252102943,1.0,1.0,0.0,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,1.133857939690059,1.220008297051372,1.2676568648290487,1.3145971773091907,1.1008625109977241,0.0711409893664334,1.0,1.0,0.0,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,1.1335106247720528,1.2181868402838778,1.2656620667267773,1.3175397000417008,1.1020422286275036,0.07193512201616495,1.0,1.0,0.0,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,1.132923085577061,1.2372562582414908,1.3067646789661493,1.3311990420637676,1.110483879167643,0.07239504603934295,1.0,1.0,0.0,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.1323798779023846,1.2343344262017497,1.3035646283107833,1.3340994007837828,1.1032638257504774,0.07489940883095639,1.0,1.0,0.0,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.652498311453703,0.7473241866208905,0.8157262358943036,0.8936029147337641,0.6275422210155448,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6448801530272938,0.7369992087249857,0.8050866684727732,0.8827337870690305,0.6261005967219265,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.6523494763830902,0.7431871753037594,0.8111290531010018,0.9009314342618421,0.6271954654997932,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6855196603390339,0.7706616159649856,0.8379499242813196,0.9452510730919271,0.668248706235481,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.7309851476187015,0.8127021927876769,0.879599432101832,0.9945509271806856,0.7097728383402153,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.7308997584663867,0.823278732396582,0.901291790814063,1.0053180360953078,0.7037478054472363,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.7308641645038132,0.8341587913225795,0.9233165446135497,1.0270181626616024,0.7032402027516316,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6801275931183042,0.8273701124782683,0.9611388763411782,1.0951571726574358,0.6523142157760453,0.14621163149709918,0.5522257924660768,1.0,0.0,1.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6969576721967282,0.8516086700270398,0.9961239176266393,1.1160054918561475,0.6877469107964824,0.15312916466718457,0.569768883549117,1.0,0.0,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.7022207977560178,0.8559227935473901,1.0003303725646369,1.125072480438591,0.6785311476976886,0.14930499289671276,0.5752126760128844,1.0,0.0,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7010874864387568,0.854409354339593,0.998773993191919,1.1276996625221383,0.6757042766346469,0.15027154056915798,0.5741514261048543,1.0,0.0,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7008661109449633,0.8535757826420883,0.9978710739024395,1.1304063133434985,0.67693121749829,0.15028649578480952,0.5740457090057575,1.0,0.0,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6652156801478132,0.806906219615018,0.9400449475087879,1.0947501414039322,0.6385499269863217,0.15228861914811245,0.5383805760114732,1.0,0.0,1.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.7386296513237215,0.895168511721264,1.0498097895693304,1.1647504942558846,0.7185119103656437,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.6681921383654069,0.8282646475191126,0.9932249364215079,1.114461870040731,0.6541355948449183,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.6051260314756203,0.742235869512872,0.8847798928071835,1.0712311709509221,0.5815421674934275,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6074358860257075,0.7556985635539849,0.9094140367073361,1.090011616006918,0.5834197046502387,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.7083541755197964,0.8868821381181424,1.0737563785150828,1.2220483094670236,0.6993510500221699,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.6692756585409496,0.8441612189811796,1.030631734605338,1.174147969445725,0.6522083835017883,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.7337801652323332,0.8958884396149709,1.0710077593446032,1.2572327077804286,0.7141767090134133,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.6750127721363313,0.8470219246491549,1.0331742762686893,1.2076871508776117,0.6577084334628411,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.668659579154855,0.8633945865863206,1.0719363860113864,1.2087726410638708,0.646394510514245,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6463574100756144,0.8473602504316808,1.066534626914593,1.2033512099705155,0.6272455004768912,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.76338704221456,0.9646331731517501,1.1838340082819725,1.324076510038359,0.7424849131087088,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.6458102603768748,0.8458156013047528,1.0648798702356717,1.213945526617817,0.6270389164906313,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,0.6455144276439053,0.8546919223244435,1.0847102063585747,1.2270332691779036,0.6283229767982245,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.7438084570589212,0.9467468830460345,1.1760816245665897,1.366627465058274,0.7276072225536243,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,0.7220201715012865,0.9554802143452192,1.2180086212015515,1.4087052197324474,0.7027521265341031,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,1.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.7234638655116231,0.9676926105258855,1.2413505157782558,1.439198876144343,0.7039099758465099,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.6939395381882334,0.8937838347005332,1.1227809598197287,1.3765860902803104,0.6748559595360984,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,0.6475747264650338,0.8666379745415783,1.1176416837144139,1.3377924003884107,0.6339587722525583,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,0.6332717211806002,0.8398178629711307,1.0795016118021268,1.3351217580080934,0.617547395420989,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,1.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.6212325863893918,0.8357718515377243,1.086284359909432,1.333974494971831,0.61112297919069,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,1.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.6576767324772739,0.8929672682127924,1.1656540695263071,1.376440217662712,0.6415212902849968,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.787539802536164,0.61544165979822,0.5788270031756261,0.030424227229416904,0.026982013117137188,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.29990086909963926,0.4245832274487214,0.3786532440017046,0.04014989342648435,0.7356393578120648,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.24413531040435602,0.3793708443424039,0.32536011029979,0.07158501960121548,0.195456871990265,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.20398891748036332,0.34862592109148216,0.3043514886256353,0.06020336924831887,0.0765314214206254,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.21820114306260713,0.3617827493042247,0.3168665660069617,0.06998207917970233,0.06865862844065156,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.1997982251242068,0.3321443313201624,0.27595321653376464,0.05723304489873837,0.03273923578601226,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.19003900196996396,0.33093656341817884,0.2847082300591336,0.07527120238903645,0.0711866831761926,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2290912307461838,0.3567525917075798,0.2985035105947942,0.10384043961114156,0.10498292024776525,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,1.0,0.1,11,85.46366651468301,197.62901359178676
