Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.24941723281055783,0.3852905432415499,0.33229398781010144,0.06789294952020498,0.050795751110540334,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23483488885808598,0.380455497354114,0.33691268635074206,0.07186620517767503,0.11059700518814326,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22150650844959932,0.34283572935296774,0.2755494297862739,0.0703655224915047,0.09957291476706537,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21992363831493952,0.3507171649893711,0.2937439948123968,0.07734073823052524,0.08569599869682142,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2170332747704593,0.3465363470418398,0.28901702674831,0.09819847616564834,0.07600781963705608,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.22390839391141648,0.3398988678485248,0.27025263610359146,0.12171219734682302,0.10566255528012884,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2162592670353778,0.3287771965800063,0.2579503862726951,0.12931903495193847,0.09369993271413692,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.20874427437489723,0.31735424903386344,0.24539019635453446,0.13124030715491108,0.1131006966691631,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.20467486551788372,0.3103022589804134,0.2375324227977083,0.13699710421110545,0.08896914892877253,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2000672759597611,0.3267070593896602,0.2759634651817561,0.1280836654341329,0.0829027800987691,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.20383608598726077,0.338527421208294,0.29819582432233516,0.13872044578136059,0.10739803713410517,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18041413421945285,0.3103956056507519,0.2689544848067926,0.12313377241346037,0.10404707527190102,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1962421044924076,0.32445528186060474,0.2826481987045995,0.15200637516777582,0.09453959370583832,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17412335345676483,0.3086769291079662,0.2770263818159327,0.1339522751935453,0.10173822799744577,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.16909428508351645,0.30295177759297603,0.2711659586885351,0.13824613763817817,0.06621783395285581,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17130590786566213,0.3143715849179129,0.2933720954519608,0.14132611400908163,0.07929740756559572,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19131035531860088,0.32191088154518843,0.2894757559025007,0.17210931304971516,0.09696545475971216,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2126094774003091,0.3397999708514985,0.30670699591182193,0.2195682959982628,0.116869426874023,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21137064353944357,0.3361079159858462,0.3025542998041636,0.22316209791920869,0.12149986877862264,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21141241959519913,0.3360098101918249,0.30243018943190514,0.23205964425899755,0.11446657710105834,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.18282389676565175,0.3165798359158,0.29380804880869116,0.2107648156896374,0.09310347441361824,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.1805411827556601,0.31405026859657403,0.29123369093136653,0.21077650224403727,0.08524474748852953,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.25313720235685233,0.4506915844396286,0.4944067832138094,0.3727938255746566,0.16057341742603787,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.28631950738075806,0.4531647514592931,0.4730760048687665,0.4178079506705609,0.2516267901577658,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.25621307750490907,0.42272983287592736,0.4425864852018212,0.391163165015471,0.1717937280505646,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.2305596985679777,0.38929325192140646,0.4078716219322197,0.39505299843548386,0.17242674009762426,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.23055969856797767,0.40039030413991517,0.43013403544407663,0.4079578632685367,0.1498887376217512,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.22578294531922163,0.39249829607725795,0.4217453539145237,0.40477521040165065,0.1647123472202936,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.32282565972112826,0.48324952508091,0.5210205760438947,0.5467907278156826,0.2649645685598445,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3405849958832483,0.511684151950699,0.5605588093920861,0.5861671000400083,0.27333327092626625,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.32440278643684817,0.49514052402287345,0.5439624717440726,0.576782025803884,0.25847259416930235,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5039474105909671,0.6631372197229423,0.700728076731392,0.7719476624292099,0.4366289523495897,0.07279181563038394,1.0,1.0,0.5,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5022926523175446,0.6694297560472989,0.7177295719529564,0.8116059352651049,0.4404100652962743,0.07277197396943522,1.0,1.0,0.5,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.4988265057326754,0.6316358675034196,0.6462905748835177,0.7972088547627769,0.4345007213473719,0.06689839309424198,1.0,1.0,0.5,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.49903267745922675,0.6428057278424105,0.6686066534307625,0.816884049074083,0.43439863188119493,0.06744616233537344,1.0,1.0,0.5,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.49868732258477566,0.641980583275054,0.6677126610840878,0.829581158065955,0.4360458066964006,0.06724091475999826,1.0,1.0,0.5,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.4989851930134282,0.6526944183269549,0.6894943025340825,0.8600835753777976,0.43598028182487925,0.06852215883984422,1.0,1.0,0.5,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5007832495547144,0.6413805859252493,0.666728398181614,0.8426154790545299,0.4471923203538352,0.0741166602864834,1.0,1.0,0.5,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5005617315916809,0.6632379091722411,0.7108998751105423,0.8784777327176894,0.43698635994932095,0.07378598625394275,1.0,1.0,0.5,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5021749045745112,0.6645504812249896,0.7121698811770222,0.877337760721,0.4401560080056042,0.07730653459728593,1.0,1.0,0.5,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5019462051895865,0.6642794837305301,0.7118927814701176,0.8805003097672637,0.4386573479720552,0.07689051932715622,1.0,1.0,0.5,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5020063823105771,0.6643265796277118,0.7119380815910906,0.880565183147392,0.43857707844960137,0.07702365646469363,1.0,1.0,0.5,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5019515534969271,0.6579430216970581,0.6950704721088008,0.8688829827642098,0.43741681705347113,0.07213975537213685,1.0,1.0,0.5,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.4972029834902816,0.6688117246480516,0.7273329031756093,0.9269066679919196,0.4368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.496847487768185,0.6678365809507969,0.7262707859860253,0.9236264897116542,0.43761761445306996,0.0690493633336819,1.0,1.0,0.5,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.49666918496110646,0.6783795086669697,0.7479262587647821,0.9370981160244709,0.43565334840211395,0.06904936333368189,1.0,1.0,0.5,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.49694488204117365,0.667311840093157,0.7256586687872397,0.9339885667332544,0.4350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.49708219635843665,0.6663185467309514,0.7245071786741,0.9682122087788382,0.43559818322185406,0.07117372219213644,1.0,1.0,0.5,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.497255462868753,0.6655501887002235,0.723607129659989,0.9855799199934581,0.437131146559332,0.07240127885814666,1.0,1.0,0.5,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.49635737267037167,0.6644635550810053,0.7224944204454975,0.9832593883622317,0.4358468616825386,0.07077781826878024,1.0,1.0,0.5,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.49707386614259175,0.6762749959251722,0.7454708586544025,0.9955840943519243,0.4361084081807639,0.07221133669230898,1.0,1.0,0.5,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.4961799863979116,0.6749536661152522,0.7440900743917707,1.006178377455807,0.437340186557413,0.07081848393319976,1.0,1.0,0.5,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.49732656953582594,0.6427257100588198,0.6783544083568234,0.9217133441821486,0.43673901725447845,0.07318888617275163,1.0,1.0,0.5,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.4964884072323074,0.65181251604152,0.6984439884552645,0.9350120669626039,0.4382053520824719,0.07258610155602932,1.0,1.0,0.5,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.49589333970823896,0.7167928783433297,0.830277083175943,1.089015360084629,0.43664512450450743,0.07230818010297035,1.0,1.0,0.5,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.4965979654122559,0.7168384461443841,0.8302316264164569,1.0970219182701526,0.43795706488001285,0.07430983877913683,1.0,1.0,0.5,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.4967387609883841,0.7499318100622139,0.8967742318386476,1.2172833852428635,0.43751869176346236,0.07489432133109841,1.0,1.0,0.5,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.497001371194453,0.7604762993316522,0.9183717550509803,1.2007126855539387,0.4420310711973811,0.0761455580225689,1.0,1.0,0.5,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.49756981569831177,0.760831081582384,0.9186972743794949,1.2365618038257313,0.439253189476844,0.07747147491165737,1.0,1.0,0.5,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.4974508273701288,0.7716007464779705,0.9406036951897018,1.2618899761294122,0.4388345967268192,0.07741747451616778,1.0,1.0,0.5,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747098450686682,0.6326139024936455,0.5948908601457702,0.05811025409898944,0.055926814217682225,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.48496735963401005,0.5832395908281746,0.5308697674610451,0.15027225753966753,0.6716935169078078,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.40492251331909834,0.5630464311442749,0.5159731148922825,0.08284135335799775,0.06612969372687878,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.39801323768633823,0.527238355218359,0.48002582671359983,0.1456235059626032,0.3117232475559879,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22589113234438363,0.3576572139491337,0.30118947557226344,0.0668939132067455,0.3827989168086801,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2177642003387505,0.34732394963402136,0.2898314519164123,0.0717677539658986,0.07555930469951541,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.26890942882479585,0.4061458456311452,0.35850912512540245,0.13271698435265145,0.16516110811436938,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.26547778668390354,0.3841444107867859,0.3230510493143912,0.14565212977365713,0.21305938072949707,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.21623239933756505,0.31375806884083435,0.25696082626632644,0.14345832695169572,0.364968764596744,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.21118059243128315,0.30537852855270303,0.24799478967383223,0.1456013049024698,0.13093555064330054,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.20863617452960498,0.30981039333364124,0.2628842514591121,0.15701413492850813,0.13384022669592704,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.21121742566587184,0.3090482053201167,0.2615614290120386,0.16425006790854446,0.13638143349312515,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2098487368826895,0.3055182121183147,0.2576752710502703,0.17480011713194582,0.1329769721329446,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2084189970086352,0.3021971242788078,0.2540458037848168,0.17932446681347475,0.13750620905084537,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.20314858404881075,0.30743094169421753,0.2703492301979061,0.17436499792821125,0.1251261663807851,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.19567305063758456,0.2642509522858182,0.20272840068587647,0.173402787430898,0.19739870342373966,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2019024215727513,0.2702616633514103,0.20870546455260225,0.1824976933368721,0.13052370090068305,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.19193251208119394,0.25693304375480613,0.19487315293847748,0.1794697104243187,0.13901702684931894,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.2435216248909181,0.32454909351258154,0.2934943701284132,0.24688408532072795,0.2256682054089852,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.34185583230683625,0.4123781865705315,0.3895581359807915,0.35947797486446914,0.34095171363195476,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.3375445889648826,0.39579689308428634,0.37138283037111297,0.3641250743489197,0.31756638414668403,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.33715371204290884,0.4053611073937367,0.391966434147952,0.38785278327183265,0.2902997664127758,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.49799181483404376,0.5262736851213357,0.47853951176541487,0.5687592302140958,0.4575014056927926,0.10502054769585752,0.9471922675031218,1.0,0.5,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.4957166612279055,0.5431962951789711,0.5174174389274946,0.6043744407326607,0.4528154339460138,0.10236246698163479,0.6722570905909498,1.0,0.5,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.27309469488294,0.32975905315576026,0.3443607433712951,0.3938510752299515,0.2760626655579169,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.2730010046086848,0.36256940415066563,0.4106211948384595,0.4296968498669413,0.23859379153971494,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.27383917722738804,0.33838221741023644,0.3637692784091622,0.44098088036006455,0.24573989476609787,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.27358047861800694,0.3490509916914301,0.38558351161791166,0.4440707487856071,0.2399770052263853,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.0,0.4,65,179.901502394097,1657.4993230009345
