Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.0347938971704858,1.1785540872139082,1.2043531801558536,1.1558029979971902,0.9717716058185097,0.06464591559108743,0.6090815790953152,1.0,0.4,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0384029100752081,1.192427728691925,1.2292723775103465,1.1793136342184445,0.9756473872392233,0.1193797181492218,0.5644311229146253,1.0,0.4,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0542225746319356,1.207516552946307,1.2442572489921409,1.195382510234392,0.9933464310938873,0.1610482946357826,0.5632162842325237,1.0,0.4,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0341512708113858,1.197938403084443,1.2457583499992113,1.1958016704962569,0.9729704719478514,0.11519539406297016,0.5596417027842921,1.0,0.4,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9671373623432236,1.1301154841069847,1.177820083621925,1.1396044442353133,0.9041429224433722,0.1278929316033782,0.38041698482676073,1.0,0.4,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.1254667942707703,1.2713185167963346,1.30701031161642,1.3032057968437047,1.0943869255609302,0.1210927451353879,0.7902210489773351,1.0,0.4,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.0949530417006537,1.258562764808549,1.3159711521607405,1.2913554301365564,1.0414538524424484,0.1189797903091303,0.7210871796646064,1.0,0.4,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887115,1.3801986147238798,1.1351528673823796,0.04923501918710816,1.0,1.0,0.4,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.3389643992140359,1.3731113260252623,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630682,1.3246822053547929,1.3472892660018836,1.4354019379110836,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.153343254421451,0.12265435965748672,1.0,1.0,0.4,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011662,1.400244822491921,1.5086235704768138,1.1483434089670104,0.11637737215558004,1.0,1.0,0.4,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.3456282329873988,1.4210507697736008,1.5290299916559122,1.1483127061683787,0.11560638361018838,1.0,1.0,0.4,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541673,1.3965121388445336,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405377,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.7022329204627609,1.75806106576295,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532796,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.767205991623998,1.87189666705947,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.2113334239566367,1.5023636247153986,1.7221482462982987,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813136,1.8799357355790722,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2024723658319618,1.5033092386685913,1.7340980259179675,1.889656424582752,1.1595956967220444,0.16956426279588196,0.9767516610535198,1.0,0.4,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.785669323594613,1.7944216678464626,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994774,1.765987359021146,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116103,1.512418294509304,1.7648359579178259,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952993,1.8419741810713999,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856257524887565,0.6521415417816547,0.6175686273858721,0.047757231463666165,0.04141697005205555,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37857059361885775,0.48389034924394914,0.441742589735784,0.06360286609793467,0.6942131033494506,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2733257955256569,0.4089784731429246,0.35549675630579153,0.09618804727223845,0.27673661342414924,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24848313748538353,0.3951441770453138,0.3526378231715374,0.0876036018948435,0.06090068372642339,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2601153048539696,0.3948914782202522,0.3403882173661373,0.0977063212646239,0.10282452659039534,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2504974274363662,0.3835967998691114,0.3278756868811447,0.10184102975951226,0.1180264281427508,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.7,9,100.961927751816,109.0523206901404
17,7,0.27477854240597077,0.40670829224524385,0.35026999431820366,0.13888125051572106,0.13153186425260693,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24072765070247226,0.3825826633045936,0.33671824521337707,0.10861053672742119,0.09784296834301966,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.7,11,96.99932298190608,107.89697556764806
17,9,0.253201782399799,0.3932955019784769,0.34672690772400644,0.13342131794911344,0.11918092685095971,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.7,12,94.0921668012874,318.92669746325186
17,10,0.27319261255647365,0.3997074932888107,0.34099885249976103,0.16051654346753846,0.15744872574878999,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.4,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24008603726968186,0.375238629292366,0.32688969192729284,0.1418548774156359,0.10961180095397019,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.4,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3034448669341454,0.42739577990163446,0.3676842991350346,0.2073511223425614,0.17032715980595375,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2521425815772445,0.3957338993616754,0.35775063245228217,0.1639823138157303,0.13184075680051485,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.4,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2969122330558244,0.4282317501592452,0.3787089509675059,0.2189081192544493,0.17469685762861176,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2675170252193327,0.413688132069659,0.38461530744026867,0.19438377489913822,0.20958901211004338,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.4,0.7,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.376831373550759,1.3457779121660471,1.1887599066497674,1.203980797453056,0.06958770985333594,1.0,1.0,0.4,0.4,0.7,20,294.9967930001354,350.9839590678825
17,17,1.2269957619653429,1.3515827801271647,1.3087121796443886,1.186494222514844,1.1463154669047713,0.07706144557206591,0.9742647362314629,1.0,0.4,0.4,0.7,21,256.2522593726274,330.455822659331
17,18,1.2204202106735318,1.3503023494601492,1.326834681580536,1.1927515496328922,1.2219864619359782,0.06952853444278376,1.0,1.0,0.4,0.4,0.7,22,211.47608730594243,180.9566789788963
17,19,0.35941899935652405,0.48012977965330605,0.4550318147807052,0.384771643975457,0.2807802841386907,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.4,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3807404394226322,0.5080385552424351,0.5028355786420068,0.4225597849595458,0.34770639471370746,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.4,0.7,34,127.89161567087032,481.7478741094856
17,21,0.25528977606047865,0.39280268686662567,0.39863002869500747,0.31869790930944697,0.182336916755765,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.4,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3845174282096606,0.5072504053044563,0.5013502328445447,0.462249267592566,0.32263719450485295,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.4,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2616092029863317,0.3830613133670797,0.3865131892313163,0.3505211133373569,0.26009917756002965,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.4,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6365872187883648,0.7465539325025649,0.7483900885546297,0.7229919864242564,0.6053155133561148,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,1.1003468637146503,1.206368755072785,1.2173363633130305,1.2133475159121379,1.118663749323448,0.06931170065643685,1.0,0.8845589384025805,0.4,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1801990052485776,1.2819668181638,1.2923736793098948,1.303942476522293,1.1382915358358883,0.07101099681671848,1.0,1.0,0.4,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,0.9781321871391773,1.068239344917516,1.067401459281594,1.101781800029368,0.9299163735030147,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7695428553232604,0.8519354215701945,0.850101879734909,0.8790394451580925,0.7553663771128938,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.610486533604521,0.696345984689406,0.7047040625379255,0.7474309454601129,0.5728920120080339,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.4,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6132670364374062,0.6987630016715793,0.7070751206824609,0.7309272073831079,0.5688286472749331,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.4,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7995153816771864,0.8792112533522403,0.8867937801980934,0.9403491799726734,0.7810515775070336,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.85704290342506,0.934400070594998,0.9416907364027121,1.0085156327380436,0.8187211084683457,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.37614326615220606,0.4532506106578611,0.46051007643638253,0.5364779274493778,0.3332993745942246,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4029475305174311,0.5059433198260139,0.5457835697290343,0.5895613074336943,0.3940505552432828,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.755339084783554,0.8134047179237058,0.808515012855821,0.9265953858860895,0.715672541836254,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.501221998168346,0.5428921994671102,0.5458686962715886,0.6772861848755373,0.5834951724589482,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7506391311836638,0.7838191851258334,0.7858022414293934,0.9373162175987363,0.7537912725413318,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7506087093560022,0.7713348096945596,0.7718794088549152,0.9449303972911779,0.746745805842639,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7717554161664815,0.8022067037259766,0.8137591352222782,0.9770179695280915,0.7455965731114782,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.7523970008393943,0.7952976223915098,0.828069627444534,0.996991922560944,0.7332664864238188,0.0681421810046931,1.0,0.425881806984859,0.4,0.4,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6978231089774922,0.7363347079561076,0.7686092679614877,0.9495105606197968,0.6894715263700484,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.4,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7480633668857403,0.7832464723107111,0.8151461334698729,0.9999795225896199,0.7357548296745122,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.6965311444563441,0.7387946990240779,0.781412265864662,0.9597946269642409,0.6867751506166158,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.4,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.7467190109142937,0.7851771453666719,0.8273694750201189,1.01021031783839,0.7374873226474705,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.9195888479261707,0.957837317533373,1.0000062652558603,1.2089121887492296,0.8954996716801846,0.08189338363545211,1.0,0.6609087163758909,0.4,0.4,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5964888438302611,0.6759058932522979,0.7623774789441551,0.9305135147921042,0.5854779980518253,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.4,0.7,85,119.07874972766469,884.9667173580898
17,47,0.5589736207497716,0.6246837333500223,0.6997002065716118,0.8997417516742333,0.5460267895892824,0.07692163724900572,1.0,0.1499887252610142,0.4,0.4,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6031735218658735,0.6729211081009152,0.7583220575548248,0.9478791194652648,0.5948447061714778,0.08910428978455907,1.0,0.20780264445694607,0.4,0.4,0.7,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292345,1.1714503250201105,0.08576171588799787,1.0,1.0,0.4,0.4,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140797,1.5142270538260807,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846143,1.2010856784393567,1.273922670855275,1.5219369576485384,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.4,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849853,1.2222786195976012,1.3174135552426334,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.4,0.7,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.4,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.154572573691574,1.2196875225192207,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.154079431901854,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.4,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.3292163831582378,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395444,1.2571932121502298,1.3960033806428032,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.4,0.7,110,157.5240880080295,1456.6052455372974
