Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.16263001979698277,0.2668730734300731,0.22978335605787442,0.15302329796745895,0.1390991438071117,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.1,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3112264940457371,0.41633440490450446,0.3887936434731799,0.2953681418222823,0.26532877288700113,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.1,0.2,22,232.9803489540137,398.9477936865237
20,14,0.2981409215565277,0.37989529659426935,0.3489407377792309,0.2998235140505469,0.296093826809539,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.1,0.2,24,222.9370798292619,381.5272279860519
20,15,0.2438684601383848,0.32266497898540814,0.3009469203436336,0.25791603716281575,0.22194089051666194,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.1,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2437335406344727,0.3332958582160921,0.3226983696362157,0.2721079400895574,0.1887789398704433,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.1,0.2,28,210.16268894552377,346.82541565007386
20,17,0.23047744312801172,0.3087371136747855,0.29661021985492037,0.2740723508914545,0.1984765077084495,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.1,0.2,31,208.7196082861801,337.3854336982741
20,18,0.2932932653114582,0.3679872347233735,0.36515350970465316,0.33654286961299007,0.3122834585186467,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.1,0.2,32,223.94430103701265,374.522395293347
20,19,0.29986528251058353,0.3535311642740464,0.3480884175496416,0.35294140521060924,0.30642199189386055,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.1,0.2,34,218.5276266889209,367.85978555567954
20,20,0.2977189523593442,0.3514019425087558,0.3459607170691079,0.3538504134281988,0.2581544563528679,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.1,0.2,35,217.99888590574173,369.1334169180827
20,21,0.29640334874877305,0.3474596699369953,0.3515480040351108,0.3661895038674837,0.3157133596861675,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.1,0.2,36,223.02858762518048,382.33363330813086
20,22,0.29040147472487843,0.32954413976999164,0.32236979597411053,0.3602949000962569,0.2561945874568359,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.1,0.2,38,222.33740803624832,383.6076955390516
20,23,0.2905894483205014,0.3285082754177405,0.3211882540841311,0.36375232162080023,0.2601077576718608,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.1,0.2,39,221.0600659245837,382.2130024818627
20,24,0.29050446630914517,0.32832987811002967,0.3209987912576008,0.3667920149065191,0.25530228694562573,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.1,0.2,40,220.94039750845,381.2111445854703
20,25,0.29042134142105974,0.33605346532211716,0.33949752562873886,0.37645974104716495,0.26939996873717376,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.1,0.2,41,217.393101142918,407.9028095651244
20,26,0.29217055550907445,0.32225358824383044,0.3140071975358387,0.39118757448868713,0.27697046146795223,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.1,0.2,42,212.77677691651576,450.0752224394024
20,27,0.29360166673555654,0.31992736427576396,0.3112401199809481,0.3961583355721215,0.2763060944328933,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.1,0.2,43,216.05643920486213,367.8777644997585
20,28,0.29585210800629974,0.31718087783528387,0.30791078545549977,0.4020508724994869,0.2846816477756736,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.1,0.2,44,216.71781905490883,408.6349302094297
20,29,0.29570125576203776,0.3166224997613662,0.3073049812028041,0.40505459040613756,0.2657406241682282,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.1,0.2,45,216.572275739078,407.58353486185865
20,30,0.29078938418126354,0.30666141436400357,0.29675901842302654,0.39130317223141453,0.28088428211695643,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.1,0.2,46,215.27683273472024,427.68225069074856
20,31,0.2907144850641273,0.30651437741962695,0.29660363352093944,0.3943479376006223,0.26048821647697284,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.1,0.2,47,215.1418003989592,426.6397062359415
20,32,0.23275413792213218,0.2670489720648026,0.2790426292765724,0.3558785234276811,0.20601984976722756,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.1,0.2,52,226.81368466299517,475.1095832202368
20,33,0.23245329051073726,0.2667241589770927,0.27871505083416176,0.36203216761331924,0.2027655181112075,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.1,0.2,54,233.6107307943236,507.8052063119971
20,34,0.28636459703204065,0.34018852044071257,0.3742068682957054,0.42922033142694394,0.2678667425279791,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.1,0.2,55,215.58302379893084,419.0811839367889
20,35,0.2270187042876036,0.2595907725163583,0.2812861124775283,0.37379477801391203,0.24068195508653303,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.1,0.2,56,227.5506915286973,474.3570257172709
20,36,0.22838619119332265,0.24621877422191452,0.2563365934454461,0.37812401542608765,0.20915204669811535,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.1,0.2,58,223.83611395205784,458.6961777683054
20,37,0.22958384297228301,0.24545128320274,0.25534751076500806,0.38262683939026565,0.21125645821925132,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.1,0.2,59,223.9449551233769,492.287456944232
20,38,0.22953474183146955,0.2562320315036435,0.27726355241276124,0.39931136590210803,0.20397921463775004,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.1,0.2,61,224.43183715551783,493.579636471812
20,39,0.23038551374264865,0.25705075275777445,0.27807863842089964,0.40339060006278316,0.20443233254503956,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.1,0.2,62,226.3047812639261,506.7805141970091
20,40,0.23135485589686883,0.24518093240247618,0.2548472742893872,0.3948039024973875,0.21252101574173593,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.1,0.2,63,224.9746813546905,497.1750082508775
20,41,0.2386245220108294,0.24506149876256456,0.2538997595042421,0.41130244341674915,0.22877999074222627,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.1,0.2,65,224.5144952501352,497.7198178680112
20,42,0.22593507312588607,0.28340103408325656,0.3475691137397693,0.41429522528849405,0.21100069977469182,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.1,0.2,67,226.26223395208183,508.5170915743775
20,43,0.23010612523474694,0.2501128523610869,0.2803223011820982,0.42773620217991104,0.21255112753926808,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.1,0.2,70,227.13113255700296,513.5940911679048
20,44,0.22866839424912644,0.24608474311609527,0.2760074416861341,0.4297074468740374,0.21620999833614357,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.1,0.2,71,224.7350244717606,497.0416410903
20,45,0.22862623524779735,0.25687734434753007,0.29793624440256467,0.4403925195582411,0.20660347500981086,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.1,0.2,73,224.53765607344224,496.59573709860143
20,46,0.22707211963683518,0.2759579850837767,0.33917529401285595,0.4158906511627679,0.21087768085618566,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.1,0.2,74,224.4530022120476,497.7824723077185
20,47,0.27684037288201957,0.41318984298673217,0.5655847054599883,0.8480479904821124,0.2548567442619277,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.1,0.2,132,179.7194079923492,506.78643113787217
20,48,0.2770824427483064,0.3759406818425508,0.5142903169803515,0.8364287597546188,0.3031037930217835,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.1,0.2,134,188.114935589786,525.2697239484861
20,49,0.2778263829874143,0.38496289424481056,0.5341736613320722,0.8511938724431181,0.2654317144264582,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.1,0.2,136,190.2632165198885,523.2090264280345
20,50,0.2778952021279154,0.39611021789478806,0.5564844337385707,0.8911303531951239,0.2600713775267457,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.1,0.2,143,190.28768033835496,523.2730659219986
20,51,0.26779644977768585,0.3649657557139797,0.5031331177561992,0.8651675455594113,0.2514701824350538,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.1,0.2,146,189.85493843971196,507.1019283353962
20,52,0.27633490658225773,0.37608909349495984,0.5245057898911127,0.8984619988242686,0.2689919718572516,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.1,0.2,149,192.27820281883672,506.2345905829168
20,53,0.2704752129426986,0.35497490648539176,0.491780969577886,0.8908701807276889,0.25731849088219527,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.1,0.2,150,196.12507502985665,522.1000601422136
20,54,0.2803126573300542,0.3731885743435835,0.5208692110569959,0.9140211097151821,0.2703339799040724,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.1,0.2,152,192.9170682615396,533.613247626918
20,55,0.2737144991681564,0.3767578694730219,0.5355042894371066,0.9322645245594181,0.258129382864433,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.1,0.2,155,200.49099368217728,493.77559856824
20,56,0.308065472486544,0.4591376719747726,0.652960988665501,1.0698443729786484,0.29105254272515235,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.1,0.2,168,190.22034772224237,516.0153132217488
20,57,0.3099568939295903,0.4497847506456701,0.6324267673583197,1.0904155559022044,0.2978151156345985,0.11784949355962344,0.4506041113650928,1.0,0.4,0.1,0.2,170,193.7278851655041,521.7316133739619
20,58,0.30400579646076875,0.4627477845698378,0.6673674665457409,1.0953576731594385,0.2876528474166203,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.1,0.2,172,183.0002604979368,487.2994134075597
20,59,0.30296144570790523,0.44241392450188144,0.6250156366702898,1.0954262183678392,0.2854166169307086,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.1,0.2,173,193.75616252737612,521.5814153754225
20,60,0.3058619586658588,0.4577750688995605,0.6616620970174948,1.1742942877062423,0.28947645418346135,0.11783305401600921,0.4226936048483355,1.0,0.4,0.1,0.2,184,177.85458062231805,549.5642167302386
20,61,0.3061781997117695,0.4581376848801055,0.6620296810777824,1.1827107758985396,0.2904064563834668,0.11822704844928189,0.4242222579773195,1.0,0.4,0.1,0.2,185,175.6695724711902,550.4058589626196
20,62,0.3008459644022392,0.4702933530629823,0.6860359744300448,1.1952423110115313,0.2876089514685334,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.1,0.2,187,184.6947887135281,531.9257502719814
20,63,0.30316246907775046,0.4825731880398978,0.7093594575199772,1.2073637065315426,0.2869286550129289,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.1,0.2,189,185.95611155720343,534.6569117512878
20,64,0.30417537638690795,0.4481456916705334,0.6511844344924818,1.2192101682321088,0.2900291004005254,0.11531630340462995,0.4255636205311538,1.0,0.4,0.1,0.2,192,170.87081403326206,556.8189393319643
20,65,0.29996994640525176,0.425144631422751,0.6161999738028281,1.208759155230574,0.31457050008654774,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.1,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6398406927811904,0.5867783591801191,0.5451519983363435,0.04930003312320805,0.0552484036891982,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.1,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.8257488458951592,0.8598748752763536,0.8162051450837855,0.3474860731658407,0.4578009655569412,0.15876300995803494,0.5512600255714901,1.0,0.4,0.1,0.2,4,403.0179671674062,519.854252076093
21,3,0.3189424920680943,0.4448506902467672,0.39895745666177124,0.050761566864025394,0.4416643514717897,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.1,0.2,5,502.81209572462046,815.9845985685379
21,4,0.191967283356594,0.30747456712101223,0.24554324228751498,0.06855616798233621,0.6268378054131799,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.1,0.2,6,184.6653050766776,85.39362248140748
21,5,0.18832832450406942,0.3125838574902945,0.26124792490697585,0.07343868159647354,0.07417657642858724,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.1,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2628569870037231,0.38602133971910185,0.3344228568134538,0.1516081646219149,0.1497252821207241,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.1,0.2,9,146.17748085456526,190.9803434825476
21,7,0.1805266410210817,0.30247405816990325,0.2505888509600866,0.07441269572992416,0.07003488604485633,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.1,0.2,10,150.74257970591083,107.65671010758808
21,8,0.21529561164291217,0.33422410408485215,0.28165085399754397,0.11505842602496083,0.12317664380138656,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.1,0.2,11,146.3202177471139,203.7713335682882
21,9,0.21151844333734643,0.3276543759224363,0.2744713213402011,0.1166374625533538,0.1202457070736688,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.1,0.2,12,137.87782384651703,234.6047023041614
21,10,0.20852676396592446,0.31748838273515273,0.2628318063133068,0.12754843187117443,0.1300388840099691,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.1,0.2,14,110.45739130776512,564.042431688811
21,11,0.22219422119700272,0.3414462642765307,0.2977965683589098,0.14190920399699344,0.1241620036722941,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.1,0.2,15,103.5635084430426,530.5824777291822
21,12,0.20989566986684968,0.3290794603422478,0.2854162708595611,0.13644720417790915,0.10682999997154605,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.1,0.2,16,102.972897560341,716.4293690976191
21,13,0.22099325632667655,0.33941073303922176,0.2955984280972058,0.14851505146158195,0.12350899188009525,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.1,0.2,17,97.18868320180955,492.1390033203688
21,14,0.22016627186315826,0.3487834996809507,0.31596321469750616,0.15803059776340103,0.11987716459460257,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.1,0.2,21,106.2470358392098,440.3153669992093
21,15,0.1926707526313301,0.3278878532722095,0.30538489965415216,0.14643239482281784,0.11021926126171114,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.1,0.2,23,110.706693291305,312.50581798194054
21,16,0.1911010230923689,0.3254300024856805,0.30276365256571774,0.15087795959671196,0.09740673068975218,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.1,0.2,25,115.53041668758672,338.409482138285
21,17,0.4523183967908964,0.5850546526235578,0.5620977574257875,0.4266422257110829,0.3606217852293422,0.36223042219639867,0.12308096996574776,1.0,0.4,0.1,0.2,28,153.62135045219406,18914.6680124877
21,18,0.6560697139993236,0.780751108088235,0.7563774511659014,0.6440621051023181,0.6177773992646604,0.7452880111834228,0.696618551829452,1.0,0.4,0.1,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.2014011691253523,0.3229035774052655,0.2979931179493993,0.20254282050263353,0.12501826979404163,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.1,0.2,31,109.17628023783796,1268.04408871811
21,20,0.201337289635835,0.33385111337150153,0.3200918859472156,0.21110969818806052,0.11581711772592357,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.1,0.2,33,109.09051984149846,1269.055787282394
21,21,0.1977247648417976,0.31219520077736007,0.28613225330177666,0.22300843925093336,0.15709052168431814,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.1,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.19814258083866226,0.3119970427917577,0.28583459168724623,0.2208470432711055,0.11959638867176918,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.1,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.19734368449767226,0.2874327451780206,0.2386890084682025,0.20885492139822417,0.1269040769978575,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.1,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.19662813421907638,0.29665094819017235,0.2588887886434066,0.21147355016374536,0.12457762039790975,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.1,0.2,38,107.018660948248,1323.7287410089514
21,25,0.19654067255836433,0.2965083647582153,0.2587375588654913,0.21752784089468552,0.11838519645633291,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.1,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.17437723509125047,0.31851730530066524,0.3253735005582199,0.23465677328053336,0.09727038930275214,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.1,0.2,40,144.885022116538,1607.8823718771166
21,27,0.1980783014947366,0.30848327836002665,0.2817737335072719,0.23709669950214135,0.12250762430148426,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.1,0.2,41,115.166310999373,1260.058847366146
21,28,0.21017667764708498,0.3487376654808011,0.3547148847725705,0.2859284607793292,0.16467195504685256,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.1,0.2,42,226.11428209240813,471.5531664712436
21,29,0.20993954737027204,0.35918416114072377,0.3762648052832664,0.29854694240369894,0.13656255866149258,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.1,0.2,44,226.2152134137511,470.83038975660446
