Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,1.2518092927794244,1.4037224030131261,1.6076094311310603,2.120241621819808,1.235423788297027,0.11783305401600921,1.0,1.0,0.3,0.4,0.8,184,177.85458062231805,549.5642167302386
20,61,1.2519332690691094,1.4038927542374453,1.6077847504351221,2.12846584525588,1.2361615257408067,0.11822704844928189,1.0,1.0,0.3,0.4,0.8,185,175.6695724711902,550.4058589626196
20,62,1.2526597380045654,1.4221071266653085,1.637849748032371,2.1470560846138573,1.2394227250708596,0.11794644269504376,1.0,1.0,0.3,0.4,0.8,187,184.6947887135281,531.9257502719814
20,63,1.2526721516026549,1.4320828705648023,1.6588691400448816,2.156873389056447,1.2364383375378334,0.11847298116325775,1.0,1.0,0.3,0.4,0.8,189,185.95611155720343,534.6569117512878
20,64,1.2500873839933295,1.394057699276955,1.5970964420989033,2.1651221758385306,1.2359411080069471,0.11531630340462995,1.0,1.0,0.3,0.4,0.8,192,170.87081403326206,556.8189393319643
20,65,1.2496081886293604,1.3747828736468595,1.5658382160269366,2.1583973974546824,1.2642087423106563,0.1167044629428309,1.0,1.0,0.3,0.4,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.633898184369875,0.5808358507688037,0.5392094899250282,0.04335752471189274,0.049305895277882886,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.4,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.5752505525708027,1.6093765819519972,1.565706851759429,1.0969877798414842,1.2073026722325848,0.15876300995803494,0.5512600255714901,1.0,0.3,0.4,0.8,4,403.0179671674062,519.854252076093
21,3,0.31798538504060314,0.4438935832192761,0.3980003496342801,0.04980445983653424,0.44070724444429854,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.4,0.8,5,502.81209572462046,815.9845985685379
21,4,0.24613097369790093,0.36163825746231926,0.2997069326288219,0.12271985832364318,0.6810014957544869,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.4,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2424920148453764,0.3667475478316015,0.3154116152482828,0.1276023719377805,0.12834026676989418,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.4,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5027025655261963,0.625866918241575,0.5742684353359269,0.39145374314438797,0.38957086064319724,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.4,0.8,9,146.17748085456526,190.9803434825476
21,7,0.27754542680960737,0.3994928439584289,0.3476076367486123,0.1714314815184498,0.167053671833382,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.4,0.8,10,150.74257970591083,107.65671010758808
21,8,0.4973459655423439,0.6162744579842839,0.5637012078969756,0.39710877992439253,0.40522699770081827,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.4,0.8,11,146.3202177471139,203.7713335682882
21,9,0.4942352919983684,0.6103712245834583,0.5571881700012231,0.39935431121437576,0.40296255573469075,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.4,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5302155299822028,0.6391771487514311,0.5845205723295851,0.44923719788745275,0.45172765002624743,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.4,0.8,14,110.45739130776512,564.042431688811
21,11,0.6496597643877648,0.7689118074672927,0.7252621115496718,0.5693747471877556,0.5516275468630563,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.4,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5472251490176068,0.6664089394930048,0.6227457500103183,0.47377668332866624,0.44415947912230314,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.4,0.8,16,102.972897560341,716.4293690976191
21,13,0.6442109431098734,0.7626284198224187,0.7188161148804026,0.5717327382447788,0.546726678663292,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.4,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6351289054549624,0.7637461332727549,0.7309258482893102,0.5729932313552051,0.5348397981864066,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.4,0.8,21,106.2470358392098,440.3153669992093
21,15,0.45523450762920487,0.5904516082700842,0.5679486546520269,0.4089961498206926,0.3727830162595859,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.4,0.8,23,110.706693291305,312.50581798194054
21,16,0.45450361285559726,0.5888325922489088,0.5661662423289461,0.4142805493599403,0.36080932045298053,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.4,0.8,25,115.53041668758672,338.409482138285
21,17,1.101675787348578,1.2344120431812398,1.2114551479834694,1.0759996162687646,1.009979175787024,0.36223042219639867,0.2447213244347409,1.0,0.3,0.4,0.8,28,153.62135045219406,18914.6680124877
21,18,1.3404937522584868,1.4651751463473983,1.4408014894250647,1.3284861433614814,1.3022014375238236,0.7452880111834228,0.5715367364011267,1.0,0.3,0.4,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6330859864923657,0.7545883947722789,0.7296779353164127,0.634227637869647,0.556703087161055,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.4,0.8,31,109.17628023783796,1268.04408871811
21,20,0.6330221070028484,0.765535930738515,0.7517767033142291,0.6427945155550739,0.547501935092937,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.4,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6401972636546919,0.7546676995902544,0.7286047521146709,0.6654809380638276,0.5995630204972124,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.4,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.6336289081359766,0.7474833700890721,0.7213209189845606,0.6563333705684199,0.5550827159690835,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.4,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.6323786691132507,0.7224677297935991,0.6737239930837811,0.6438899060138027,0.561939061613436,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.4,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.6321386622084587,0.7321614761795547,0.694399316632789,0.6469840781531278,0.560088148387292,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.4,0.8,38,107.018660948248,1323.7287410089514
21,25,0.6315756571739426,0.7315433493737935,0.6937725434810695,0.6525628255102637,0.553420181071911,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.4,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.4773052973067824,0.6214453675161973,0.6283015627737518,0.5375848354960653,0.4001984515182841,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.4,0.8,40,144.885022116538,1607.8823718771166
21,27,0.6318135422854221,0.7422185191507121,0.7155089742979575,0.6708319402928269,0.5562428650921697,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.4,0.8,41,115.166310999373,1260.058847366146
21,28,0.47362194254777684,0.612182930381493,0.6181601496732623,0.5493737256800211,0.42811721994754437,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.4,0.8,42,226.11428209240813,471.5531664712436
21,29,0.4733848122709632,0.6226294260414149,0.6397100701839576,0.5619922073043901,0.4000078235621838,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.4,0.8,44,226.2152134137511,470.83038975660446
21,30,0.4706076455168234,0.6150096849856151,0.6313649997057906,0.5612251662343621,0.42400984456459667,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.4,0.8,45,228.90364119748452,458.48656785786073
21,31,0.47050262378456,0.6258185416646355,0.6533117894523568,0.5773048924881867,0.399922774358793,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.4,0.8,46,229.22176329986263,457.46238497299146
21,32,0.47997316705962184,0.6077108897981474,0.6120730215477828,0.5792294623438495,0.4397958104710811,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.4,0.8,47,206.1051414176057,587.6113205927401
21,33,0.47761391609748527,0.6053151496173041,0.6096734187497348,0.5736888068735704,0.4091279661470658,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.4,0.8,48,224.0932392308743,542.8996276248494
21,34,0.47866468053195504,0.6150177134879221,0.6301842594188425,0.5918406999798411,0.4240349856524228,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.4,0.8,49,208.3105420202108,573.9637268824971
21,35,0.48032061656464187,0.6046822868225161,0.6085538131708634,0.5871839598466231,0.41815947638314577,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.4,0.8,50,203.5218821716201,592.8873642913483
21,36,0.477653144603701,0.601883966510026,0.6057364446871105,0.5909068103621307,0.4116471459947162,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.4,0.8,51,220.29799005176477,554.7596763934913
21,37,0.4763737102104069,0.5911166500246616,0.5936175735338354,0.5897892523739934,0.4620845636272482,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.4,0.8,52,213.5623266833373,670.6386100499952
21,38,1.062569805608213,1.1918489262016316,1.2156192590724297,1.2212520462861107,1.0103345259666972,0.10126238897708979,0.43429375992820296,1.0,0.3,0.4,0.8,58,201.32616882383047,714.2893487641895
21,39,1.0621448354251621,1.1787691749050522,1.200836252515043,1.2341718415676453,1.0389688718476544,0.10208081662151296,0.44571733064888025,1.0,0.3,0.4,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.0599693880249281,1.1728981996329249,1.194478326211047,1.2427559464144713,1.0167432122430784,0.10061683506522164,0.44492486242478135,1.0,0.3,0.4,0.8,62,158.85405624532447,1051.319820497869
21,41,1.0544609045930224,1.2004549735063221,1.2555018575519177,1.26201201312485,1.0030549427724946,0.10189210578206857,0.43039802474845745,1.0,0.3,0.4,0.8,65,163.47171940708773,970.0422744081242
21,42,1.0590632035225023,1.1778070537425835,1.2196095456731357,1.2769343357607734,1.049680668797788,0.0911708161215246,0.46416382923928345,1.0,0.3,0.4,0.8,67,188.8750122769158,997.46924018121
21,43,1.283191840663688,1.4673855013228572,1.5956206020860302,1.6331560084518557,1.24904661278079,0.14725708229174378,1.0,1.0,0.3,0.4,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.2794742892407545,1.4553288337088548,1.5825589737098644,1.6380983586025868,1.2604245853068705,0.14225897656706946,1.0,1.0,0.3,0.4,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.278180614543775,1.4488042187703525,1.5754133829203902,1.637441431378099,1.2642041829077106,0.14225897656706946,1.0,1.0,0.3,0.4,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.2781024499225195,1.4706041286034166,1.6195062781528673,1.667695952213069,1.2431177607627997,0.14225897656706946,1.0,1.0,0.3,0.4,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.2780736393973098,1.4815558130953386,1.6416094821412242,1.6714586519052745,1.2429217900513565,0.14225897656706946,1.0,1.0,0.3,0.4,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.2777300075629756,1.480942971997202,1.6409645130789692,1.6749863547975576,1.2435595372862804,0.14134163688181875,1.0,1.0,0.3,0.4,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.278748130404444,1.491953570963692,1.6630095983030992,1.6875545158383534,1.2482809822273726,0.14563433481278393,1.0,1.0,0.3,0.4,0.8,98,185.0865034828741,1450.642268207971
21,50,1.2730868710633052,1.4446218586394006,1.5910689580349895,1.6912424606707905,1.255885278916612,0.1416249483529386,1.0,1.0,0.3,0.4,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.2678067872952343,1.4632573998632106,1.6421231325279928,1.734780896832032,1.2581349978907046,0.13049484832956812,1.0,1.0,0.3,0.4,0.8,106,205.40243853675324,894.5386473226937
21,52,1.2645105891710462,1.4365815015589223,1.5929811990543858,1.6996652923241473,1.240855502256227,0.12029642543853172,1.0,1.0,0.3,0.4,0.8,107,210.247725482083,901.407473298209
21,53,1.2635351767745993,1.4187167989885703,1.5831328482612292,1.7262144058496474,1.2772356326975192,0.13402420890326489,1.0,1.0,0.3,0.4,0.8,110,214.9654559415036,897.5269510810954
21,54,1.2639948562913343,1.4385256697849274,1.6249569972507762,1.7554888126497294,1.2466898405278346,0.13711782144249718,1.0,1.0,0.3,0.4,0.8,112,211.78406594215912,892.7929899102852
21,55,1.2608936851361459,1.42059500732249,1.5954482773678464,1.7437776257040456,1.2531952516081626,0.12878840737225214,1.0,1.0,0.3,0.4,0.8,113,207.08219064094328,915.3157372846284
21,56,1.2619277415230068,1.4191405472026726,1.5937195329399967,1.7761124814442177,1.2414467599983605,0.13354813601896115,1.0,1.0,0.3,0.4,0.8,120,191.24727347119028,979.350474286852
21,57,1.2604603970346888,1.4145407420804936,1.5887747603606999,1.799079001438805,1.2452002144284,0.13029048415075314,1.0,1.0,0.3,0.4,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.260089574469767,1.4228233159443584,1.6079547681169988,1.811833414353733,1.243780014575467,0.13029048415075312,1.0,1.0,0.3,0.4,0.8,124,201.22583652922535,987.9534478089836
21,59,1.2601356456825472,1.410464804992281,1.5842874777258638,1.8026027647044514,1.2444487845541596,0.1311104176128771,1.0,1.0,0.3,0.4,0.8,125,208.4651056432889,959.5682593843871
21,60,1.2600593509913256,1.419346894840544,1.6041011006844923,1.826865555911978,1.2477684349032052,0.1319147625828307,1.0,1.0,0.3,0.4,0.8,126,213.71411120844067,932.745875690032
21,61,1.260036196986852,1.4153383229735093,1.599656742997576,1.8195430710211575,1.245321500262049,0.13381237556783113,1.0,1.0,0.3,0.4,0.8,129,203.88247480328684,992.2244477120048
21,62,1.2608085804336808,1.4131978000675032,1.5971994838345278,1.8259329557836488,1.2468574916878965,0.13776599793908822,1.0,1.0,0.3,0.4,0.8,131,200.2073762226389,960.044809393336
21,63,1.2573691996816059,1.4255913358563945,1.6312337062320235,1.8829161818027627,1.242246814298455,0.12925850581608148,1.0,1.0,0.3,0.4,0.8,138,197.13006819815303,975.7905141191682
21,64,1.2571797346081366,1.4358695908881782,1.652609165091508,1.9114127893500987,1.239154808843506,0.1289141608107973,1.0,1.0,0.3,0.4,0.8,143,196.2230985621964,969.5875835693148
21,65,1.2565095667842274,1.430524651466664,1.6467593762963273,1.910857675241792,1.2564449649469467,0.12878029293661114,1.0,1.0,0.3,0.4,0.8,144,194.2945448094632,964.3215161566928
21,66,1.2564443574352488,1.4290530468869957,1.6451359810430914,1.9146218541575615,1.2441018946028108,0.12918336393992352,1.0,1.0,0.3,0.4,0.8,145,195.9490869631515,958.862437978408
21,67,1.256223747748471,1.422929552086661,1.6383778850426902,1.9145236494252227,1.250500643099524,0.13099821705261067,1.0,1.0,0.3,0.4,0.8,147,202.53851999811536,925.1304455931948
21,68,1.2566904905500227,1.4195920331655998,1.6346314390745147,1.9112848099636086,1.2431989845483304,0.13418754308730602,1.0,1.0,0.3,0.4,0.8,152,191.3547826444075,1025.12541450987
21,69,1.2559742505376583,1.4222094859829038,1.647586359817588,1.9241926790721608,1.269359379055589,0.13491109327779954,1.0,1.0,0.3,0.4,0.8,153,198.69117186551517,998.8850034903415
21,70,1.2560829276479197,1.4329347652507753,1.669425880910404,1.964833678308701,1.2409400225598262,0.13546361810764831,1.0,1.0,0.3,0.4,0.8,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,432.0186761983696,1316.1172698020796
22,1,0.8328886725386943,0.6387893843896801,0.6029383303862396,0.04652868122277824,0.04443819293395192,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.4,0.8,3,405.5760364742245,1227.381380221924
22,2,0.2982555681124175,0.4162350627798279,0.3578224489904805,0.04988101455023429,0.8256580988988397,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.4,0.8,4,186.51777739643725,388.6442833767731
22,3,0.2067048349291279,0.33610509270538524,0.27854587209308757,0.06341872158374827,0.22879948412288925,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.4,0.8,6,138.9333749879231,106.52355192296592
22,4,0.20196509452987527,0.3307284926973556,0.27290802864967434,0.0665203697980469,0.04894114837602278,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.4,0.8,8,141.83286088905544,113.96408946366788
22,5,0.19334649571954476,0.31873853367798205,0.25967819024602723,0.0647762728064365,0.06725222087582408,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.3,0.4,0.8,10,145.50282661686697,94.9750912251454
22,6,0.1927164219104331,0.31710918279598094,0.2577185016546849,0.07253314330014639,0.05302944701041691,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.3,0.4,0.8,12,142.7524357965766,111.0789131214439
22,7,0.1916305758953101,0.33775631047109206,0.30054896259299263,0.0874190465203335,0.04979785415093419,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.3,0.4,0.8,14,132.43537120857485,112.5887292838524
22,8,0.1856448677772451,0.31294542055998037,0.26237101760479387,0.09138162405455078,0.13428764743876473,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.3,0.4,0.8,15,131.8229756675689,131.90469843024306
22,9,0.18584462705528543,0.32027955671934993,0.2798877672734163,0.11352906569990862,0.08051375107818669,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.3,0.4,0.8,17,115.56888623009186,220.55901493764247
22,10,0.20335696015409457,0.3476626819166587,0.3181454660916435,0.14060818340383358,0.09280929261912726,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.3,0.4,0.8,18,101.5849258357874,298.6024121654562
22,11,0.1690859638896429,0.29496631226668135,0.2526609291951505,0.09924395220386907,0.11519300830905575,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.3,0.4,0.8,19,131.31476681525865,133.91899777006745
22,12,0.17364584018900134,0.29892587809976245,0.25649458397224945,0.11195007682343933,0.06769848719123062,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.3,0.4,0.8,20,123.68460199478086,169.45549927773456
22,13,0.1656289235654243,0.2869391142227709,0.2436964321420848,0.10767566444578339,0.08841147989897162,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.3,0.4,0.8,21,128.13665439806817,152.67871910280124
22,14,0.1666890103682562,0.2875713615012001,0.244234922275454,0.11953120315918787,0.06499273342824623,0.057573681234786823,0.07575220389714768,0.01729954399970671,0.3,0.4,0.8,22,104.10504003288791,146.55969904443467
