Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,1.228346215636315,1.3267087173933378,1.3561816690453448,1.3381041181113889,1.1909517457912877,0.07196884475769105,1.0,0.7417043396371196,0.2,0.8,0.5,55,114.7387326472065,883.6860658479221
15,37,1.228346215636315,1.3378057696118466,1.3784441433241952,1.354214164131708,1.185245951915988,0.07196884475769105,1.0,0.7417043396371195,0.2,0.8,0.5,57,114.7387326472065,883.6860658479221
15,38,1.2532040313317032,1.3734136575931155,1.4251742762829356,1.3955012752864184,1.210705575690077,0.07284983150008517,1.0,0.7912754551515307,0.2,0.8,0.5,60,113.34143623585172,898.6597251567404
15,39,1.227800296001879,1.3576396394173154,1.4203839041611925,1.3736767390061917,1.1916317062927253,0.07196884934252415,1.0,0.7417043827879463,0.2,0.8,0.5,61,111.72474359218438,870.6814270349674
15,40,0.9296274470321128,1.0478716096149934,1.0993885028825516,1.1050819062750163,0.8875953951853839,0.057347626107476214,1.0,0.15151236868667026,0.2,0.8,0.5,67,134.0462615635398,734.2626335549076
15,41,0.936998763852175,1.0629908945426227,1.1252600398775259,1.1234874415365372,0.9028707067470291,0.057619353362909596,1.0,0.1681277055756097,0.2,0.8,0.5,69,134.57120120635736,729.923259911793
15,42,1.1115733953686464,1.2441242695902894,1.3268258195808127,1.345382805621008,1.0819028925017482,0.08604648872672323,1.0,0.5145157627168064,0.2,0.8,0.5,78,372.0991088183631,938.1393897928888
15,43,1.0866068461983958,1.2153219741967294,1.2975649538862593,1.35257514584996,1.052793804905585,0.08518766831700886,1.0,0.46689096328789426,0.2,0.8,0.5,85,370.6034189453379,903.330285284841
15,44,1.0865399313927757,1.215051580502795,1.297270356163665,1.3629346017624644,1.050895426430932,0.0852427269634484,1.0,0.4668378284542934,0.2,0.8,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0812122120558392,1.2086409001571434,1.2907306074819078,1.3612141201008792,1.0499614261705266,0.08657221954560576,1.0,0.45619475863230663,0.2,0.8,0.5,88,372.9037259660105,975.8447040952108
15,46,0.9902622261590331,1.1056662821272505,1.1764803246289859,1.2762136241364053,0.9585912240615189,0.07675219052648083,1.0,0.2786862411566788,0.2,0.8,0.5,89,156.90792853857113,941.2754608997934
15,47,1.0827321835184427,1.2071971140024245,1.2889348913130712,1.3527096825137275,1.0561805399895274,0.08226383540831819,1.0,0.4624255833362268,0.2,0.8,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.0820671957407058,1.2175848981072777,1.3104828112134963,1.3589832358491254,1.0471034262745968,0.0823226347599934,1.0,0.46109375962218657,0.2,0.8,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.9391383996443642,1.104744774334596,1.2307598275564544,1.2662829091730534,0.9075302155551189,0.07035613757447302,1.0,0.1815736539401285,0.2,0.8,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.9440126350036437,1.0933268979408186,1.2075660458904827,1.2682453237867342,0.9324935488489609,0.08123973457467823,1.0,0.18941021072747607,0.2,0.8,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.9472371487839719,1.092659225935663,1.2064434122101708,1.282417729176554,0.9230847918584254,0.07877002553026667,1.0,0.19861909091195545,0.2,0.8,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.9460614111354854,1.1018481031745977,1.2267123432923124,1.2930919063184745,0.9155567406763556,0.07973991540750372,1.0,0.19620779473613204,0.2,0.8,0.5,102,169.84306512774785,1064.441762451944
15,53,0.9424670943764024,1.1391135171742242,1.308229033398282,1.4130203701025317,0.9117720352940066,0.07457076626108841,1.0,0.19264457455598905,0.2,0.8,0.5,129,137.487545702405,990.0631861159758
15,54,1.0789618748738674,1.4021875651513096,1.7045260600516112,1.815542192195148,1.0495612991826542,0.08304829473270671,1.0,0.46505168018163034,0.2,0.8,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905883439878326,0.6230563062097789,0.586278400092719,0.039590624011671044,0.03669232272469398,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.8,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4556239181211466,1.4186680554639044,1.3772206663515072,0.8850858142547371,1.0418543118437913,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.8,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20825300270088637,0.32599118176597086,0.25684475142454033,0.054734674964926226,1.0083660862442263,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.8,0.5,5,177.810155001098,125.7560570220201
16,4,0.20032996402441622,0.31089249651239687,0.23948473358352573,0.06104008666345832,0.09991230798315605,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.8,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19820252453409398,0.3188004331076849,0.2582543210643582,0.06996796422330745,0.06634293650143991,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.8,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18904424325634353,0.316087756577432,0.26544729304441517,0.07498835353644553,0.1048927322810344,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.8,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1988828922297236,0.3258951364939098,0.275242430289148,0.09798687361220568,0.07053035310153935,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.8,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2850901264199986,0.4048186430201432,0.352424520345038,0.20908082188510263,0.18806279349466018,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.22790770999670867,0.346535140098818,0.29389510224981025,0.15847867531636672,0.1162500689151278,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2740332144545983,0.4036787440751181,0.3621860988639298,0.21119206881691002,0.15878570541071063,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5625798482117974,0.6837795647497169,0.6405147598314256,0.5117879922727471,0.5193628520260848,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5662889930675998,0.6863672575327471,0.6428799760384898,0.5220113874311001,0.46571871152488165,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5662889930596976,0.6974643097512556,0.665142389550347,0.5298504472868348,0.46179347082051303,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7601641592866706,0.9119038597857689,0.9015935238150721,0.7382496314209861,0.6686402395255266,0.19290038479516897,0.14851201924982288,1.0,0.2,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7397730457733585,0.8804412362385875,0.8589662190381716,0.7127554579023786,0.6371550080828594,0.16389172707552,0.1303010813941548,1.0,0.2,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.772106635501042,0.9198877660752399,0.9088217555208649,0.7593823346664077,0.699876361826118,0.13278113369260777,0.18344431101774342,1.0,0.2,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4521744048595825,0.5942118387296556,0.5820963670432333,0.4585920993603329,0.3956861006962192,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,1.120116777137482,1.2661134983228939,1.2639224051330171,1.139220259396565,1.0543615241625117,0.1855096302257152,0.6192515414197202,1.0,0.2,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.058880390368657,1.1861476083520686,1.171524594616072,1.0829522406796868,0.9992726872867803,0.17615978914697966,0.5521336743317126,1.0,0.2,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0421210386200306,1.180279866703283,1.1767888831967872,1.0750537097555286,0.9609124269982849,0.18033000851211017,0.5303228389480731,1.0,0.2,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.414865230780245,1.5482678005864723,1.54401567255389,1.4595996873506056,1.3631536389956573,0.18154096840223471,1.0,1.0,0.2,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.4132398463600873,1.5573078863747456,1.5641528515592706,1.4767215999647931,1.3355676424368412,0.17483487463359798,1.0,1.0,0.2,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1231931505047446,1.2866637762562658,1.3154021139026264,1.2052827177842762,1.0492959000906044,0.1153514769770625,0.6545664610405715,1.0,0.2,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1228153092379298,1.2967827923783677,1.3365932660825024,1.2144584984747806,1.0483615892550673,0.11535147697706252,0.6545664610405713,1.0,0.2,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2145169272083103,1.3679185760321542,1.3951256962922032,1.3145650501092867,1.1694211361644467,0.17335377288537177,0.761739285218556,1.0,0.2,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1004794649925052,1.2499469318468663,1.2765730735385512,1.2156132885909412,1.0526890709266463,0.11821633105014775,0.6356877211994504,1.0,0.2,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.0350002874061455,1.1840549126178037,1.2106206999186635,1.1435414180925956,0.969069970437598,0.11989419474544336,0.5536970600956808,1.0,0.2,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0883372309989867,1.2352518694731034,1.2615044519756968,1.204472320920745,1.0269939160695012,0.06388249932447441,0.635808723595442,1.0,0.2,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0953755789026038,1.239586023212179,1.265449609703615,1.2158607883231385,1.0434609754828315,0.06414469541478905,0.646268527338042,1.0,0.2,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0654973456903942,1.209257535733817,1.2350566286757623,1.186506446517099,1.0024750543384182,0.06464591559108743,0.6090815790953152,1.0,0.2,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.040299415611214,1.1943242342279308,1.2311688830463523,1.1812101397544503,0.977543892775229,0.1193797181492218,0.5644311229146253,1.0,0.2,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0472994293977886,1.2005934077121598,1.237334103757994,1.188459365000245,0.9864232858597404,0.1610482946357826,0.5632162842325237,1.0,0.2,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.0349688731125086,1.1987560053855661,1.2465759523003341,1.1966192727973797,0.9737880742489743,0.11519539406297016,0.5596417027842921,1.0,0.2,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8937255699532524,1.0567036917170132,1.104408291231954,1.066192651845342,0.830731130053401,0.1278929316033782,0.38041698482676073,1.0,0.2,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.2173366648346269,1.363188387360191,1.3988801821802765,1.3950756674075613,1.1862567961247867,0.1210927451353879,0.7902210489773351,1.0,0.2,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1595919555046703,1.3232016786125655,1.380610065964757,1.355994343940573,1.106092766246465,0.1189797903091303,0.7210871796646064,1.0,0.2,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058115,1.4944732449556608,1.51794600445129,1.5703516108864584,1.3253058635449582,0.04923501918710816,1.0,1.0,0.2,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3802037799135294,1.5147911483579097,1.5489406629962241,1.5950764215200275,1.3328164711937778,0.12100340961963656,1.0,1.0,0.2,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3801957204638837,1.5147637172901087,1.5489106441013352,1.5950736569968396,1.324246671265107,0.12100340961963654,1.0,1.0,0.2,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3802446902872956,1.5146366320755213,1.5487597310867482,1.6053052762494258,1.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3794262445826901,1.5001067617744148,1.5227138224215053,1.6108264943307056,1.3369399548657253,0.12287721790189077,1.0,1.0,0.2,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3754673381135758,1.5193271814369127,1.574095142203154,1.6611978680040211,1.3288123824899538,0.12265435965748672,1.0,1.0,0.2,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3713808760809085,1.5281597853643158,1.604061221562916,1.6636391895496516,1.3659568266490223,0.1187169172418733,1.0,1.0,0.2,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.3711236883074993,1.5377462912916657,1.6246530607629295,1.6707439604807721,1.326732654388753,0.11956325702430559,1.0,1.0,0.2,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3709318428241786,1.5374296552093984,1.624320763884096,1.6705795832972121,1.3240444491199583,0.1188157082154229,1.0,1.0,0.2,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3699071623548105,1.5126122394700503,1.5769693480608051,1.685348096045698,1.3250679345358944,0.11637737215558004,1.0,1.0,0.2,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3697991848066402,1.5232768290517482,1.598757961322764,1.7077340895605133,1.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3694912838222553,1.5225069562653613,1.597929493051563,1.7059087149338747,1.3251914294463412,0.11560638361018838,1.0,1.0,0.2,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3691160700491949,1.509121724199489,1.5731370116898553,1.6972601479815754,1.331906891652566,0.11687563577339247,1.0,1.0,0.2,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.36927502077154,1.539748387910924,1.6369039550532674,1.7235836569574277,1.3286246575053198,0.12222619314806886,1.0,1.0,0.2,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.368904586339863,1.6574241306379447,1.8768953077513155,1.9327234530515047,1.3258304062051884,0.12668806355722767,1.0,1.0,0.2,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3687814502853943,1.6679980453010779,1.8985846885125581,1.9571651303418343,1.3262150152178132,0.12668806355722767,1.0,1.0,0.2,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.3692896626488236,1.6564081768263568,1.875705017079655,1.85413988750153,1.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.3686083802714695,1.6889245210448993,1.9417057822095747,2.0463964576450473,1.3255681700220565,0.1275010470721152,1.0,1.0,0.2,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3778420469189772,1.6688722476777391,1.8886568692606391,2.0233080342758183,1.3337971894515346,0.16745688518829815,1.0,1.0,0.2,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3780080463991522,1.690413693375063,1.9324265883100582,2.0460211945078166,1.3344483405510195,0.16957270535627797,1.0,1.0,0.2,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3592601776941933,1.660097050530823,1.8908858377801991,2.0464442364449837,1.316383508584276,0.16956426279588196,0.9767516610535198,1.0,0.2,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3678455328905423,1.6964930444999395,1.9600965533206878,1.9688488975725373,1.3265018708690763,0.12786385136962725,1.0,1.0,0.2,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.367753726508472,1.6852235846705295,1.9376519523926203,1.940482351914289,1.3258559157687309,0.12752503553428501,1.0,1.0,0.2,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.3686289152144555,1.6860122616121491,1.938429925020671,1.9459878547237244,1.3267643083349403,0.1320301644857751,1.0,1.0,0.2,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3675086605705298,1.7053664102773851,1.9799025085007884,2.016178652376889,1.328291862956358,0.12897764347255508,1.0,1.0,0.2,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8780139752753864,0.6445297645682846,0.609956850172502,0.04014545425029591,0.0338051928386853,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3706725349510942,0.4759922905761856,0.43384453106802046,0.05570480743017109,0.6863150446816869,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2712843517557461,0.40693702937301385,0.35345531253588075,0.09414660350232766,0.2746951696542384,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24027521530508192,0.3869362548650121,0.34442990099123577,0.07939567971454188,0.05269276154612178,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.25716084301311676,0.39193701637939937,0.33743375552528443,0.09475185942377104,0.09987006474954246,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24620451779197325,0.37930389022471844,0.3235827772367517,0.09754812011511926,0.1137335184983578,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.27756861389859366,0.40949836373786674,0.3530600658108266,0.14167132200834398,0.13432193574522983,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23352505606086943,0.3753800686629908,0.32951565057177423,0.10140794208581834,0.09064037370141682,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.25384881016516386,0.3939425297438418,0.34737393548937123,0.13406834571447832,0.11982795461632456,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.5,12,94.0921668012874,318.92669746325186
