Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.2028955568547041,0.2413536913070823,0.2835460209605294,0.4663868637788007,0.19366386858788093,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.21641967886861785,0.25466814847582026,0.2968370961983076,0.5057430196916768,0.19233050262263196,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.09589169873817047,0.17530874816020722,0.2617803338520645,0.42991636970001357,0.08488085295973472,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.07756007526416368,0.14327018786441428,0.2182866610860038,0.4183282061886253,0.06461324410367437,0.07692163724900572,1.0,0.07859520732367316,0.4,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.08986915096462769,0.15961673719966943,0.24501768665357906,0.43457474856401906,0.081540335270232,0.08910428978455907,1.0,0.10719160072872151,0.4,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.3549006169439613,0.40398916557764686,0.4771742690840529,0.7143734826292345,0.37145032502011055,0.08576171588799787,1.0,1.0,0.4,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.35471468179976406,0.4025352343204108,0.47558187001407964,0.7142270538260806,0.33912628910609666,0.08576171588799787,1.0,1.0,0.4,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.35518628668461444,0.4010856784393566,0.4739226708552751,0.7219369576485386,0.34243260944448256,0.08764499403344167,1.0,1.0,0.4,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.3544853673849854,0.42227861959760127,0.5174135552426334,0.7558024398632182,0.3349732894288381,0.0860024815973936,1.0,1.0,0.4,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.35447093784780154,0.4332864115004231,0.5395784663183183,0.7713698844196097,0.3345415139235272,0.08599374185510746,1.0,1.0,0.4,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.354572573691574,0.41968752251922087,0.5145304735421188,0.752318037488794,0.33738156267981717,0.08719125670094649,1.0,1.0,0.4,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.35535234386817316,0.4422526631961637,0.5593818036656936,0.7767983516718127,0.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.354079431901854,0.4128050032592261,0.5069539088793873,0.7739956762106289,0.3581910534614524,0.08821180247537971,1.0,1.0,0.4,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.35407943192249813,0.42390205547773485,0.5292163831582379,0.7860533164451179,0.3352847462833515,0.08821180247537973,1.0,1.0,0.4,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.3540794319395446,0.4571932121502299,0.5960033806428031,0.8411580407048544,0.3352847378692555,0.08821180251780164,1.0,1.0,0.4,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.3537854418345201,0.45669020643913427,0.5954778328452185,0.8446672823514223,0.3358142615648979,0.08754905136136233,1.0,1.0,0.4,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.3530536887657794,0.4559383100697594,0.5947237228274076,0.8515318512877652,0.33435387173716213,0.08572667015531746,1.0,1.0,0.4,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3517918853341769,0.38501793825283576,0.4664488620129188,0.740696162153644,0.3888068330534515,0.08726804795526386,1.0,1.0,0.4,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.35244025541349683,0.38043637268189434,0.46130710105409145,0.7897064927257996,0.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.35206432523436143,0.3872922075326247,0.4789154843104071,0.8054082218101661,0.3411588181440682,0.09076283394172044,1.0,1.0,0.4,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.3520944962687326,0.37547651963247675,0.45585448289856656,0.7698565592937395,0.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427230737086418,0.5932417322718142,0.5514328511644658,0.05749525711307813,0.06222067242979909,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.22704545722635633,0.3603948123331328,0.30483066977292655,0.05505473103265252,0.48977629213443075,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.221350147974856,0.3537517376802965,0.29762362382879726,0.05722875466043694,0.059524395201598426,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21375848850290066,0.3431456026677503,0.28557314385841176,0.06915673565534967,0.10516801301399029,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.21782353515009933,0.34411082161023326,0.28536099956227384,0.08128149466385573,0.10893102074342788,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.27185029755760487,0.3883972403530063,0.3267463559836035,0.15815701691177333,0.24455816311469336,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.271774947074393,0.387775882758867,0.3259840533602322,0.16360483911199786,0.14558783737793254,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2663903328719345,0.37986703111355474,0.3174431187015626,0.16564767807850195,0.16412798715620014,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.26608091761096775,0.39045593126743117,0.33914902808509223,0.18172579948455125,0.14268507868654817,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.30762030610118574,0.42830982184320543,0.38492072479088013,0.2409606865882056,0.3179873370745987,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.4210758259562875,0.5508118949181726,0.518207435315344,0.36314748887251946,0.32446350143473135,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.4150484905723539,0.5415034114119117,0.5082712353256038,0.3626301158561447,0.33751409008639305,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.3751772558973102,0.49808531077397145,0.4641929181114224,0.32832609570126264,0.3022563043483039,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.4135769120016516,0.5471567289602215,0.5243533888187029,0.3803893026678193,0.318344416998815,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.19473298853409926,0.2999734773654199,0.25372632507359055,0.17840735971541183,0.14446123905702968,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.1910510239271866,0.2936494515138376,0.24696565443422863,0.1844746944177576,0.11724163900343082,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.1934909671572974,0.3031808837596165,0.26698644019317536,0.1921951185958387,0.13203584985214598,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.23913924236375547,0.3437824759010696,0.3067582045834343,0.22495276698895117,0.1868274523382023,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.40129732467492296,0.4665745645246713,0.42370778755615174,0.41211722647498783,0.5477210256289662,0.10419529730553594,1.0,1.0,0.4,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.3904065314932845,0.4489246723192238,0.4051343514246647,0.4032230146870585,0.36628497911375735,0.08432356759410661,1.0,1.0,0.4,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.19365560945671922,0.2619315313156275,0.23881619201618992,0.2324780562507509,0.15653328827557428,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.1935851514259446,0.26167373007657296,0.23853392933044198,0.23245207640859383,0.14280010962747297,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.19669666700072838,0.24809521081689417,0.22280934431937727,0.23994071502079806,0.22658113809517932,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.1963088268080747,0.25440393273734063,0.2397301503054064,0.25260642507946823,0.16168479554662477,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.194989876000755,0.24812581886964485,0.2328330181937981,0.2583623625785033,0.16311306094213165,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.19098365014431948,0.22617608001685016,0.1988745147909657,0.2554513992907881,0.16498234152326918,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.18621498031380726,0.2272513878856356,0.21047417327895468,0.26050570453887173,0.15817349461137206,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.19757577914392277,0.2414207470801025,0.23480840537170974,0.29775579260143603,0.1722122925555528,0.09202350450052797,1.0,0.4121392518747853,0.4,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.20143461253778966,0.244040154252318,0.23727917915048163,0.30178697485660366,0.16725347874632315,0.09224686209828178,1.0,0.42577425999996,0.4,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.19966810607176835,0.2404687555338607,0.23349216534920186,0.30994039123229417,0.16712975206840563,0.0899590120122653,1.0,0.4244751787495985,0.4,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.2097260839207736,0.2977237609023698,0.3455866245758727,0.36346620321131307,0.1843029457263251,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.20843728378627366,0.30188972732894415,0.3602580860014105,0.37272938620616886,0.1868478525036624,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.3497695268676079,0.4301040257880633,0.477070773761329,0.5009612564030193,0.32140983264651896,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.3614920700182236,0.4031630000053714,0.4160084623751574,0.5194008080684132,0.3356870956020238,0.07544454571282591,0.9429570606818689,1.0,0.4,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3572151465441665,0.436177460146948,0.5027607224087359,0.65490670002249,0.3330055050115962,0.07412565740716351,0.7816606822612082,1.0,0.4,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.3561539547411326,0.4301144135049003,0.4961314389333513,0.6666963756804761,0.34940684671738403,0.07383648385612193,0.7912917529324791,1.0,0.4,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.35419413253803383,0.42517226707312805,0.4908527665393465,0.6649500650727747,0.334109093154865,0.0703204407203665,0.6416333795895243,1.0,0.4,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.3541911523926482,0.42484078235600753,0.4904844349963647,0.6732703807779228,0.32928512431755824,0.07046303425270593,0.6404549541280135,1.0,0.4,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3112656807655772,0.3739403143456521,0.4386890584855184,0.6308555426768876,0.3024247802748694,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3366084343015929,0.3763520304828082,0.4385637573030805,0.7336041615586788,0.322153216212394,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3323790767092264,0.388607141289247,0.47252547531189126,0.7492429782582497,0.319719034456883,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.33426701311315227,0.397382534926895,0.49200800545038265,0.7582742676531575,0.3228962818039312,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.3337737778780956,0.3399103132165578,0.3785468209413254,0.7386321947635255,0.3203062202903354,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.3311153009811594,0.3902497799992667,0.4844430760520695,0.7715364620202769,0.3217715035758218,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.33105309254571635,0.40104890730826476,0.5063818973846329,0.7842193855985782,0.3131357197819305,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3280959207068706,0.374406064483963,0.4572468331851459,0.7663045410157205,0.3151880637958864,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.33248376823074277,0.41190138251461883,0.5282182391928794,0.7983945186701557,0.3145970980669543,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.32747382073415154,0.3932196225815766,0.49809278736361406,0.7986962019294199,0.3190543733002514,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.32694660564861194,0.3914693750974375,0.49621045764402044,0.7981994888951761,0.3112031402224397,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.15533703776500402,0.30595743921265817,0.4997320098642606,0.7809623186798715,0.13795994602054326,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.15581431523022485,0.30528435691416955,0.49893496796682346,0.7737508772511752,0.1404311302579,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.1556284248619872,0.1935269688585195,0.27545977521316023,0.7051385510721422,0.1392831206834487,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.14573535573210145,0.20535082451999398,0.3095629697515167,0.7037092196109827,0.13013527939354597,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.14700624029807288,0.2057031402666622,0.30981653227656963,0.7275917686866115,0.1302820461319532,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.15583787219753925,0.3476147579273225,0.585702700908685,0.8493907929665672,0.13886170381846114,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.1414742901191809,0.31089882827071696,0.526639104205314,0.8171723555827987,0.12478957598257787,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.14224368707548435,0.3112864513737025,0.5269856757834105,0.817949842142912,0.12646878580980578,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.1445074458591678,0.35731046656047327,0.6176035693043981,0.8687485767936619,0.12976491258432993,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.1462235667080008,0.22281017743303627,0.3487920796592777,0.7697437053357533,0.14101256831438302,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.12562684263326573,0.3206164363421527,0.5690242124755445,0.7929624230547125,0.11625061517299945,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.12361692077722997,0.2274040873774668,0.38623004168766867,0.7630431073920229,0.11675898734907832,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.12364656036057306,0.3272914104555403,0.5866035140713386,0.8276320582207584,0.10770346488919366,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.129768575555837,0.23289458378527633,0.3916500201739549,0.7654008340400111,0.11466120722139617,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.12684911747648925,0.3310072642748534,0.6003579378075351,0.8696337344374001,0.13076983099933837,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.1284589364495562,0.19669747809411442,0.33177256956179235,0.7717969111263584,0.11745288103764029,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.0,0.3,176,177.83785915399554,674.1144825367096
