Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7183571806964876,0.6034973873472627,0.5647009044865328,0.03919753053390204,0.031245762339125824,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3943518254074967,1.4639715013096337,1.4281701581504427,0.8771880860487026,1.0150738497243337,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22932925794584172,0.36340819684852915,0.3083470580421806,0.053296754478565814,0.840215221017879,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2309960352338494,0.36386794180371373,0.3080084456667993,0.06479950100551587,0.0709579286469302,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22940533042264968,0.36217902459968304,0.3062579382020332,0.0689322673075243,0.056930969114591834,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.5,9,158.857345337148,149.34132668275416
20,6,0.20967414250538724,0.3331933726618659,0.281679775234115,0.10634003515215514,0.32505910074605077,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2096741422300344,0.34429042368070234,0.3039420660123126,0.11431422769811071,0.08674161838728003,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.5,12,160.45336704580345,121.52329250948758
20,8,0.1749181144060527,0.3074100127312439,0.26656158941794084,0.08625967150213067,0.0639331553782714,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.8,0.5,14,155.80497219426715,138.74934331405132
20,9,0.28328664559640204,0.4144143962928726,0.37325388456723435,0.2129190110761028,0.1764000111744115,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.8,0.5,15,196.6833560098057,239.09239646172588
20,10,0.25967087336175976,0.37745643628318654,0.3426472143803016,0.220073207272517,0.25281554411289286,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.8,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2569202913318074,0.37099754759403314,0.3355445148421132,0.2280088376616656,0.17957300079772717,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.8,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2513434591743924,0.35558651280748277,0.3184967954352841,0.24173673734486859,0.22781258318452136,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.8,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6775405750753482,0.7826484859341156,0.755107724502791,0.6616822228518934,0.6316428539166122,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.8,0.5,22,232.9803489540137,398.9477936865237
20,14,0.667377894282635,0.7491322693203768,0.7181777105053382,0.6690604867766543,0.6653307995356463,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.8,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5547552907900968,0.6335518096371202,0.6118337509953455,0.5688028678145278,0.532827721168374,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.8,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5546060867643348,0.6441684043459541,0.6335709157660778,0.5829804862194194,0.4996514860003054,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.8,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5248458264229816,0.6031054969697554,0.5909786031498901,0.5684407341864244,0.4928448910034193,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.8,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6688064842528347,0.74350045366475,0.7406667286460296,0.7120560885543665,0.6877966774600232,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.8,0.5,32,223.94430103701265,374.522395293347
20,19,0.6832439522207455,0.7369098339842084,0.7314670872598036,0.7363200749207712,0.6898006616040225,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.8,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6792526385389146,0.7329356286883263,0.7274944032486784,0.7353840996077692,0.6396881425324383,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.8,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6797820184589349,0.7308383396471572,0.7349266737452727,0.7495681735776456,0.6990920293963294,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.8,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6734093702885079,0.7125520353336211,0.7053776915377401,0.7433027956598864,0.6392024830204653,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.8,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6756267348521874,0.7135455619494266,0.7062255406158171,0.7487896081524863,0.6451450442035469,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.8,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6756471605340156,0.7134725723349001,0.7061414854824712,0.7519347091313896,0.6404449811704962,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.8,0.5,40,220.94039750845,381.2111445854703
20,25,0.6715667224617943,0.7171988463628516,0.7206429066694733,0.7576051220878994,0.6505453497779082,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.8,0.5,41,217.393101142918,407.9028095651244
20,26,0.6727238766635492,0.7028069093983051,0.6945605186903134,0.7717408956431618,0.6575237826224269,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.8,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6961142410674422,0.7224399386076497,0.7137526943128338,0.7986709099040072,0.678818668764779,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.8,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6975788596453352,0.7189076294743193,0.7096375370945351,0.8037776241385223,0.686408399414709,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.8,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6975310373669612,0.7184522813662897,0.7091347628077275,0.806884372011061,0.6675704057731515,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.8,0.5,45,216.572275739078,407.58353486185865
20,30,0.6771155921915164,0.6929876223742564,0.6830852264332794,0.7776293802416674,0.6672104901272092,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.8,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6771461548819123,0.692946047237412,0.6830353033387244,0.7807796074184074,0.6469198862947578,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.8,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5771403704091084,0.6114352045517788,0.6234288617635486,0.7002647559146573,0.5504060822542037,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.8,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5774626981212416,0.6117335665875971,0.6237244584446662,0.7070415752238236,0.5477749257217119,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.8,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6732604672155806,0.7270843906242526,0.7611027384792455,0.8161162016104839,0.6547626127115191,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.8,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5675013432489493,0.600073411477704,0.6217687514388741,0.7142774169752578,0.5811645940478788,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.8,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5786588037470712,0.5964913867756632,0.6066092059991948,0.7283966279798363,0.5594246592518639,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.8,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5788373541248397,0.5947047943552967,0.6046010219175647,0.7318803505428223,0.560509969371808,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.8,0.5,59,223.9449551233769,492.287456944232
20,38,0.5787882529840263,0.6054855426562002,0.626517063565318,0.7485648770546647,0.5532327257903067,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.8,0.5,61,224.43183715551783,493.579636471812
20,39,0.5785439263386568,0.6052091653537826,0.6262370510169077,0.7515490126587913,0.5525907451410477,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.8,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5786585718773734,0.5924846483829806,0.6021509902698917,0.742107618477892,0.5598247317222405,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.8,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6009129227188561,0.6073498994705913,0.6161881602122687,0.7735908441247759,0.591068391450253,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.8,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5683893458338451,0.6258553067912156,0.6900233864477284,0.7567494979964532,0.5534549724826509,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.8,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5859270591916026,0.6059337863179426,0.6361432351389539,0.7835571361367667,0.5683720614961237,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.8,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5858247967831753,0.6032411456501442,0.633163844220183,0.7868638494080863,0.5733664008701924,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.5,71,224.7350244717606,497.0416410903
20,45,0.5857826377818462,0.614033746881579,0.6550926469366135,0.7975489220922899,0.5637598775438597,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5845304201214466,0.6334162855683881,0.6966335944974673,0.7733489516473793,0.5683359813407971,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.8,0.5,74,224.4530022120476,497.7824723077185
20,47,0.8153333053169644,0.9516827754216769,1.104077637894933,1.386540922917057,0.7933496766968724,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.8,0.5,132,179.7194079923492,506.78643113787217
20,48,0.8420210733341782,0.9408793124284225,1.0792289475662231,1.4013673903404906,0.8680424236076552,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.8,0.5,134,188.114935589786,525.2697239484861
20,49,0.8467184882487491,0.9538549995061454,1.103065766593407,1.4200859777044528,0.834323819687793,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.8,0.5,136,190.2632165198885,523.2090264280345
20,50,0.84685003631088,0.9650650520777526,1.1254392679215353,1.4600851873780885,0.8290262117097102,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.8,0.5,143,190.28768033835496,523.2730659219986
20,51,0.8248279120219653,0.9219972179582592,1.0601645800004786,1.4221990078036906,0.8085016446793332,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.8,0.5,146,189.85493843971196,507.1019283353962
20,52,0.8454662674221383,0.9452204543348404,1.0936371507309932,1.4675933596641493,0.8381233326971322,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.8,0.5,149,192.27820281883672,506.2345905829168
20,53,0.835855937430931,0.9203556309736242,1.0571616940661182,1.4562509052159212,0.8226992153704276,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.8,0.5,150,196.12507502985665,522.1000601422136
20,54,0.8604098524829221,0.9532857694964514,1.1009664062098636,1.4941183048680502,0.8504311750569403,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.8,0.5,152,192.9170682615396,533.613247626918
20,55,0.837537953708918,0.9405813240137837,1.0993277439778684,1.4960879791001798,0.8219528374051948,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.8,0.5,155,200.49099368217728,493.77559856824
20,56,0.937842038715605,1.0889142382038335,1.2827375548945619,1.6996209392077093,0.9208291089542133,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.8,0.5,168,190.22034772224237,516.0153132217488
20,57,0.9018098731732306,1.0416377298893105,1.22427974660196,1.6822685351458446,0.8896680948782388,0.11784949355962344,0.4506041113650928,1.0,0.2,0.8,0.5,170,193.7278851655041,521.7316133739619
20,58,0.9028762912338626,1.0616182793429316,1.2662379613188346,1.6942281679325322,0.8865233421897141,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.8,0.5,172,183.0002604979368,487.2994134075597
20,59,0.8839521299284931,1.0234046087224695,1.2060063208908778,1.6764169025884272,0.8664073011512965,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.8,0.5,173,193.75616252737612,521.5814153754225
20,60,0.8781808712564918,1.0300939814901935,1.2339810096081278,1.7466132002968755,0.8617953667740944,0.11783305401600921,0.4226936048483355,1.0,0.2,0.8,0.5,184,177.85458062231805,549.5642167302386
20,61,0.8794883706060368,1.0314478557743727,1.2353398519720495,1.7560209467928067,0.8637166272777341,0.11822704844928189,0.4242222579773195,1.0,0.2,0.8,0.5,185,175.6695724711902,550.4058589626196
20,62,0.8796127501911061,1.049060138851849,1.2648027602189116,1.7740090968003979,0.8663757372574001,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.8,0.5,187,184.6947887135281,531.9257502719814
20,63,0.8846464952546228,1.0640572142167701,1.2908434836968494,1.788847732708415,0.8684126811898012,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.8,0.5,189,185.95611155720343,534.6569117512878
20,64,0.8790066500777897,1.0229769653614151,1.2260157081833636,1.7940414419229906,0.8648603740914071,0.11531630340462995,0.4255636205311538,1.0,0.2,0.8,0.5,192,170.87081403326206,556.8189393319643
20,65,0.8655564441040893,0.9907311291215886,1.1817864715016657,1.7743456529294115,0.8801569977853851,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.8,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6278981112117394,0.5748357776106682,0.5332094167668926,0.03735745155375716,0.0433058221197473,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.8,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.479878261803595,1.5140042911847897,1.4703345609922216,1.0016154890742768,1.1119303814653774,0.15876300995803494,0.5512600255714901,1.0,0.2,0.8,0.5,4,403.0179671674062,519.854252076093
21,3,0.3113716754672922,0.43727987364596516,0.3913866400609692,0.0431907502632234,0.4340935348709876,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.8,0.5,5,502.81209572462046,815.9845985685379
21,4,0.21985223343920607,0.33535951720362434,0.27342819237012705,0.09644111806494829,0.654722755495792,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.8,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2162132745866815,0.3404688075729066,0.2891328749895879,0.10132363167908559,0.10206152651119929,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.8,0.5,8,185.2361495939145,94.43444848828204
21,6,0.3933483901917735,0.5165127429071521,0.4649142600015041,0.2820995678099652,0.2802166853087744,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.8,0.5,9,146.17748085456526,190.9803434825476
21,7,0.1926074102486438,0.3145548273974654,0.2626696201876487,0.08649346495748626,0.08211565527241843,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.8,0.5,10,150.74257970591083,107.65671010758808
21,8,0.26629480282440093,0.38522329526634097,0.33265004517903274,0.1660576172064496,0.17417583498287534,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.8,0.5,11,146.3202177471139,203.7713335682882
21,9,0.2628541709935265,0.3789901035786163,0.32580704899638113,0.1679731902095338,0.17158143472984877,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.8,0.5,12,137.87782384651703,234.6047023041614
21,10,0.2702321380162994,0.3791937567855277,0.3245371803636818,0.18925380592154945,0.19174425806034412,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.8,0.5,14,110.45739130776512,564.042431688811
21,11,0.3138867502363393,0.43313879331586724,0.38948909739824633,0.23360173303633,0.21585453271163063,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.8,0.5,15,103.5635084430426,530.5824777291822
21,12,0.27575050105250404,0.39493429152790216,0.3512711020452155,0.2023020353635635,0.1726848311572004,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.8,0.5,16,102.972897560341,716.4293690976191
21,13,0.3112146407260201,0.42963211743856533,0.3858198124965494,0.23873643586092552,0.2137303762794388,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.8,0.5,17,97.18868320180955,492.1390033203688
21,14,0.30723011821594054,0.435847346033733,0.40302706105028846,0.2450944441161833,0.20694101094738482,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.8,0.5,21,106.2470358392098,440.3153669992093
21,15,0.24146527579398847,0.3766823764348679,0.3541794228168106,0.1952269179854762,0.1590137844243695,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.8,0.5,23,110.706693291305,312.50581798194054
21,16,0.24058017681791644,0.374909156211228,0.35224280629126525,0.2003571133222595,0.14688588441529973,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.8,0.5,25,115.53041668758672,338.409482138285
21,17,0.7660289913276401,0.8987652471603016,0.8758083519625313,0.7403528202478266,0.6743323797660858,0.36223042219639867,0.12308096996574776,1.0,0.2,0.8,0.5,28,153.62135045219406,18914.6680124877
21,18,1.2946450980432553,1.4193264921321669,1.3949528352098333,1.28263748914625,1.2563527833085921,0.7452880111834228,0.696618551829452,1.0,0.2,0.8,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.29008724138153136,0.4115896496614445,0.3866791902055784,0.2912288927588126,0.21370434205022068,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.8,0.5,31,109.17628023783796,1268.04408871811
