Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,25,0.8118975757619329,0.8685619340347531,0.8831636242502879,0.9326539561089443,0.8148655464369098,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.8118038854876776,0.9013722850296584,0.9494240757174522,0.968499730745934,0.7773966724187077,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.8159779576545256,0.880520997837374,0.9059080588362997,0.983119660787202,0.7878786751932354,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,0.8154632993928275,0.8909338124662506,0.9274663323927321,0.9859535695604276,0.7818598260012057,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,0.8128109919173571,0.8989613492786701,0.9466099170563469,0.9935502295364889,0.7798155632250223,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.8161015297337173,0.9007777452455421,0.9482529716884418,1.0001306050033651,0.7846331335891681,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.8518570642367119,0.9561902369011418,1.0256986576258003,1.0501330207234185,0.829417857827294,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.346816450503753,1.448770998803118,1.518001200912152,1.5485359733851514,1.3177003983518458,0.07489940883095639,0.8983230910093161,1.0,0.6,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6465437907680268,0.7413696659352144,0.8097717152086275,0.8876483940480879,0.6215877003298687,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6552528153787924,0.7473718710764843,0.8154593308242718,0.893106449420529,0.6364732590734251,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6429286755811723,0.7337663745018416,0.8017082522990839,0.8915106334599242,0.6177746646978753,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6597741101808845,0.7449160658068363,0.8122043741231703,0.9195055229337779,0.6425031560773315,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.676770405494546,0.7584874506635214,0.8253846899776766,0.9403361850565303,0.6555580962160599,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6766850161447823,0.7690639900749776,0.8470770484924586,0.9511032937737032,0.6495330631256317,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6766494221822086,0.7799440490009749,0.8691018022919451,0.9728034203399977,0.649025460430027,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3718586680489784,1.5191011874089424,1.6528699512718523,1.7868882475881098,1.3440452907067195,0.14621163149709918,0.8540996283283047,1.0,0.6,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.393659704991397,1.5483107028217087,1.6928259504213081,1.8127075246508162,1.3844489435911511,0.15312916466718457,0.9153113918115835,1.0,0.6,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.3958741476292373,1.5495761434206097,1.6939837224378564,1.8187258303118106,1.372184497570908,0.14930499289671276,0.9309434338269208,1.0,0.6,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3951036594960953,1.5484255273969314,1.6927901662492575,1.8217158355794767,1.3697204496919853,0.15027154056915798,0.9266822494023261,1.0,0.6,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3952220383770817,1.5479317100742067,1.6922270013345577,1.8247622407756166,1.3712871449304083,0.15028649578480952,0.9274324632233004,1.0,0.6,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.391553041499827,1.533243580967032,1.6663823088608016,1.821087502755946,1.3648872883383356,0.15228861914811245,0.9111492195820651,1.0,0.6,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7652648010445864,0.9218036614421289,1.0764449392901954,1.1913856439767496,0.7451470600865086,0.06606179373371597,1.0,0.40014595686958554,0.6,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9967875671993954,1.1568600763531012,1.3218203652554965,1.4430572988747195,0.9827310236789069,0.06847910462067366,1.0,0.6315464935316766,0.6,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7485624486384246,0.8856722866756763,1.028216309969988,1.2146675881137265,0.7249785846562318,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7537395421547617,0.9020022196830392,1.0557176928363905,1.2363152721359723,0.729723360779293,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1208591870065927,1.2993871496049385,1.486261390001879,1.6345533209538199,1.111856061508966,0.07313392961135248,1.0,0.7534622459852771,0.6,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0088753558432866,1.1837609162835165,1.370231431907675,1.513747666748062,0.9918080808041253,0.0713332870241556,1.0,0.6431578847429894,0.6,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,1.0075702655110712,1.169678539893709,1.3447978596233412,1.5310228080591668,0.9879668092921515,0.06719823940765753,1.0,0.6446079680586125,0.6,0.3,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.9974152263435361,1.1694243788563596,1.355576730475894,1.5300896050848165,0.980110887670046,0.06806895059144706,1.0,0.6341228142404265,0.6,0.3,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.1632756775387758,1.3580106849702414,1.5665524843953074,1.7033887394477916,1.1410106088981657,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.3,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9287265241938344,1.1297293645499007,1.348903741032813,1.4857203240887356,0.9096146145951112,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.3,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.9613392081386692,1.1625853390758594,1.3817861742060815,1.5220286759624682,0.940437079032818,0.06918118527885349,1.0,0.598026403232016,0.6,0.3,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9246029766934043,1.1246083176212822,1.3436725865522012,1.4927382429343465,0.9058316328071607,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.3,1.0,149,217.9717028192089,1297.54877751938
28,58,0.9243071439604349,1.133484638640973,1.3635029226751043,1.5058259854944334,0.907115693114754,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.3,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8581547970133536,1.061093223000467,1.2904279645210224,1.4809738050127064,0.8419535625080568,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.3,1.0,157,219.99867135005545,1178.830589271885
28,60,1.173674127824251,1.4071341706681837,1.669662577524516,1.860359176055412,1.1544060828570675,0.07415248610201997,1.0,0.8092133087150722,0.6,0.3,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.1885307656062725,1.4327595106205349,1.7064174158729049,1.9042657762389923,1.1689768759411594,0.07521410253637736,1.0,0.8234807031412987,0.6,0.3,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.9564014085132764,1.1562457050255763,1.385242830144772,1.6390479606053536,0.9373178298611415,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.3,1.0,174,209.90213284827,1287.1108425007524
28,63,0.950320748682276,1.1693839967588207,1.420387705931656,1.6405384226056527,0.9367047944698006,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.3,1.0,176,213.368101756454,1293.8736958242762
28,64,0.9345527301325407,1.1410988719230712,1.3807826207540672,1.6364027669600338,0.9188284043729296,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.3,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9457493152255834,1.1602885803739158,1.4108010887456235,1.6584912238080225,0.9356397080268815,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.3,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.950411110765525,1.1857016465010435,1.4583884478145581,1.6691745959509632,0.9342556685732479,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.3,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8289401926113574,0.6568420498734134,0.6202273932508195,0.07182461730461026,0.06838240319233055,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.3,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3546936147694776,0.47937597311855973,0.4334459896715429,0.09494263909632265,0.7904321034819031,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.3,1.0,4,145.75958553128538,378.2911832401326
29,3,0.30371869724282885,0.4389542311808768,0.38494349713826287,0.13116840643968827,0.2550402588287378,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.3,1.0,6,130.54270551377027,116.52272365618698
29,4,0.26218127155460696,0.40681827516572583,0.36254384269987894,0.11839572332256254,0.13472377549486908,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.3,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2771126256696944,0.420694231911312,0.375778048614049,0.1288935617867896,0.12757011104773883,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.3,1.0,8,111.4076270048372,99.91541298151718
29,6,0.25830439333734734,0.3906504995333029,0.3344593847469051,0.1157392131118789,0.09124540399915279,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.3,1.0,9,111.9293518025372,170.38637906308034
29,7,0.30043447457900246,0.4413320360272174,0.39510370266817213,0.18566667499807496,0.1815821557852311,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.3,1.0,10,91.57982029976904,397.6904031021122
29,8,0.29138070754308765,0.41904206850448367,0.3607929873916981,0.16612991640804542,0.1672723970446691,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.3,1.0,11,85.46366651468301,197.62901359178676
29,9,0.258580480090218,0.3855421435787645,0.3270334591259793,0.13977950466904615,0.1155415731962465,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.3,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2750068866995084,0.4108224023789838,0.3627047183432075,0.16811274800456769,0.1560056344296853,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.3,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2734240254225556,0.41775807078087795,0.3799946018065481,0.19167247448802138,0.14735957490215013,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.3,1.0,15,33.09011218310927,557.2433592557452
29,12,0.31909328790178326,0.45103451952624607,0.4017240272297493,0.23452029102109986,0.19490926937405198,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.3,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2712408698464406,0.3977822823545173,0.3470135794064718,0.19757638254830315,0.19492271970628974,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.3,1.0,17,38.762690489600686,1543.613653429896
29,14,0.27241186130675726,0.4084947344638866,0.3685017495045838,0.21099864531266088,0.16096612573288233,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.3,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.26781085918304876,0.41426757874914877,0.3852639392075316,0.2151775660150011,0.1468329655077481,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.3,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2473246370009999,0.3904004887749807,0.360599266206906,0.2130863343814213,0.14231285305008673,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.3,1.0,22,31.993660118061616,675.400732028955
29,17,0.25145160828495633,0.39414083219284457,0.3642512664284925,0.22334898502417577,0.134475993881179,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.3,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3266631621612017,0.4552266472443713,0.4134953314044612,0.3019551402825174,0.2360930206193751,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.3,1.0,25,26.665123510032792,894.7707495601885
29,19,0.31368259482832767,0.45018203830845827,0.4189402405359264,0.29506874986319015,0.22701948095002225,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.3,1.0,26,26.263845414738352,782.8140570803001
29,20,0.31084465301862924,0.45742310820122795,0.4371362643902276,0.2930327681353172,0.20520652037978898,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.3,1.0,28,25.87776555400349,741.1795428987435
29,21,0.31148805713310795,0.44526451351860585,0.4134629812506382,0.2982006754792936,0.21644673248160815,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.3,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2952669209540433,0.42823160667769833,0.39626065373579233,0.285363662497062,0.19502222461588503,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.3,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3132809979867184,0.44579374637225655,0.4137356444604171,0.3070064928852705,0.2103134357588866,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.3,1.0,31,23.564897041262867,816.8282997538892
29,24,0.30935065096247094,0.44144811913199267,0.40930901348288795,0.3092526050095031,0.20525486364397028,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.3,1.0,33,21.02079744110977,802.024651249234
29,25,0.3029548518546571,0.4569397359597257,0.4470701907588508,0.3089654467688018,0.19994934259102556,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.3,1.0,34,21.224268732884227,724.8116046942515
29,26,0.27589201845770184,0.4119411286241433,0.38959261770040005,0.3084233478919935,0.20085642209776516,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.3,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.27205149955972546,0.4046020615954487,0.3816119862412874,0.3131424693974308,0.18840966755630023,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.3,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2722654597964011,0.40474003190449653,0.3817363987916108,0.3134108433752353,0.17786207731767895,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.3,1.0,39,21.16905917622069,955.783158906465
29,29,0.26915194784309926,0.423752175615573,0.42306668853584983,0.3292672221849328,0.17476215293267783,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.3,1.0,40,24.61939534991161,1091.913564855718
29,30,0.5463057885944536,0.6947246256047562,0.6929401174561932,0.61340456118228,0.46987817374901353,0.08463117307923976,1.0,0.10606310914146111,0.6,0.3,1.0,43,129.09235644360382,30059.259019896428
29,31,0.5433909488341391,0.6991135964528966,0.707855801429421,0.6224632920141776,0.46792821235707227,0.08463117307923977,1.0,0.10606310914146092,0.6,0.3,1.0,45,117.64447629617128,29827.90144405353
29,32,0.5433598542751051,0.6990419708869728,0.7077773512405521,0.619471959546085,0.45708189535003513,0.0846311730792398,1.0,0.1060631091414617,0.6,0.3,1.0,46,116.6556107397236,29805.22839601658
29,33,0.5434223601915147,0.7093466444828995,0.7291038573735239,0.6454865077901749,0.4626186101323022,0.08585068992859324,1.0,0.1060467131728418,0.6,0.3,1.0,47,123.16778237425714,30055.05822028428
29,34,0.5576367918798576,0.7334839831376768,0.7642106998471876,0.6603886501700119,0.474385950611581,0.08644605873210132,1.0,0.1207888016878614,0.6,0.3,1.0,51,144.30870459483816,35275.49927829455
29,35,0.5571951054815731,0.721316112113074,0.7407730989344308,0.6666464784055498,0.4745184421273919,0.08635442176852076,1.0,0.1208686838237398,0.6,0.3,1.0,53,145.87961596083355,35407.417661034866
29,36,0.5499180505819634,0.7234360889637528,0.7537782560824055,0.6806633365184646,0.4765283950144459,0.08600226183103783,1.0,0.11504598706930784,0.6,0.3,1.0,54,130.34998003202344,30498.13391134712
29,37,0.5448681518357983,0.7294554134428984,0.7709582243698127,0.6858439214416355,0.46169869818197995,0.08705530998570056,1.0,0.10938451946958785,0.6,0.3,1.0,56,121.11271326720689,29072.634329321023
29,38,0.548482465419331,0.7323410129285542,0.7737245858416234,0.6927605581288652,0.4678583880790931,0.08702780815499421,1.0,0.11353913615566183,0.6,0.3,1.0,58,125.5005921273268,30211.19892025125
29,39,0.560366793160449,0.7423693580769044,0.7834514670007875,0.7220422913077691,0.4824952422943795,0.08889608498192893,1.0,0.12561344891822102,0.6,0.3,1.0,61,128.9621790544807,30480.53564943171
29,40,0.5599938609185442,0.7306442078461708,0.7605197004773994,0.7185264921086125,0.4802102578014084,0.08851302604463449,1.0,0.1256481568879208,0.6,0.3,1.0,62,126.22282411996812,30400.3687170995
29,41,0.5590622031776601,0.751605298236817,0.8037629797634178,0.7416865532323398,0.4786048844763358,0.08933178507321173,1.0,0.12443441007514182,0.6,0.3,1.0,65,90.40252430127669,24812.06443203185
29,42,0.5433458341190724,0.7242926368791248,0.7652046327653896,0.7252519484274749,0.46549401081423764,0.08660245407984259,1.0,0.11070015885822533,0.6,0.3,1.0,66,126.30559100722368,30223.989009080036
29,43,0.6185159950958432,0.8092134230229917,0.8610752231634158,0.8237561982621437,0.5412840627961817,0.08275135190320021,1.0,0.18909914113135268,0.6,0.3,1.0,69,134.73405632337955,31015.343534545114
29,44,0.575742076416855,0.7527971119914664,0.7930897134051581,0.7849470221990571,0.5048050150320743,0.0856889924140938,1.0,0.14625946184893227,0.6,0.3,1.0,71,153.32952700385044,31576.743751754697
29,45,0.5833742311257342,0.7815190604607143,0.8439692199805864,0.8151475293078212,0.50688705996694,0.08535291824028242,1.0,0.15480651261862616,0.6,0.3,1.0,78,65.18949003427552,14402.751906428452
