Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.37420499791979084,0.5591673213355196,0.5823390348969313,0.45038580594226757,0.2857330303900482,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.9,1.0,68,63.34775507693151,435.8535030485448
24,42,0.22789703927067784,0.42389937200449035,0.4673419327160476,0.3320011135163997,0.20830522142579458,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.9,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2272471572168712,0.4227463982574987,0.46610028666435777,0.3316887835445945,0.13624450833586566,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.9,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2281011409406514,0.419506605567584,0.4621505576805671,0.35508508116810955,0.14802755318492816,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.9,1.0,76,95.06983836706095,465.5034365758696
24,45,0.4021374119229498,0.6262615255745265,0.7023037233074625,0.600363133503552,0.3147469537257145,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.9,1.0,82,82.89604751243246,908.2563306539464
24,46,1.3349760092801723,1.5473737814593342,1.6121436744504294,1.5437147401770472,1.251276525016523,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.9,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.3443076382994292,1.5737355669015838,1.659972439187888,1.5713691203380715,1.2760067855556874,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.9,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9663594644826105,1.190588164797617,1.2759840571001102,1.1892557084241226,0.9160235408566475,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.9,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0021447789539977,1.215005310924951,1.2891927570117434,1.2355788346661332,0.9229077568637551,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.9,1.0,89,74.85797780364393,353.2554088024588
24,50,0.9039175362720342,1.1148744935908077,1.1887598092715383,1.127914152744515,0.8360975442792059,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.9,1.0,90,83.14696918616022,430.99365199584736
24,51,1.33951659595632,1.5503449154082376,1.6336684868013702,1.5988102580572647,1.2984204459061175,0.11307065945323698,1.0,0.3566510079090795,0.1,0.9,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.3337694960934556,1.5532634298871117,1.6473896155853036,1.6099659879514963,1.269982360318554,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.9,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1733447372111363,1.4034998456638972,1.5087267645985576,1.4637535236738093,1.1039786733150565,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.9,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.2062073402134867,1.435945846767813,1.5411109023269423,1.500291938747759,1.1372273006403382,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.9,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2582226981678715,1.4845296955551697,1.589190436373478,1.5571713790459853,1.2081827671381546,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.9,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.258102462949267,1.4841838439750257,1.5888116149347367,1.5571365259621996,1.190966930793846,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.9,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1887652975979446,1.414470755023674,1.5190435179509718,1.4879493364226066,1.1217381622422429,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.9,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.257971327829341,1.4938915415573075,1.6095014284129332,1.569095483416018,1.1931760682283539,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.9,1.0,110,94.52952842931673,1207.970327578478
24,59,1.0220332269311256,1.272512654154544,1.4093592666013945,1.4388305222306494,0.9611084222112355,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.9,1.0,127,122.60429754566375,882.7701218505844
24,60,1.0567417147346376,1.307006378482094,1.4438226676144206,1.4863513371797268,0.9938046611147319,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,1.7463765807030964,2.0294217643189354,2.199661887827234,2.26778314664515,1.6839572545773327,0.17332500064059256,0.7402231726251541,1.0,0.1,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,1.7463765807452436,2.0294217643189354,2.199661887827234,2.26778314664515,1.6835334027107187,0.17332500064059256,0.7402231726251539,1.0,0.1,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.4757218177450149,1.6873911983583212,1.7899684523878983,1.937651744940574,1.4185192547543468,0.12451780241132496,1.0,0.5026812443574605,0.1,0.9,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.4916527649614604,1.6754417630776155,1.7549053958587837,1.9537628821023334,1.4427869714651318,0.13008780562965055,1.0,0.5205956936185181,0.1,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.481956225184202,1.6758410375164683,1.7663334571916476,1.9700005954595357,1.4291961514581342,0.12847622132794037,1.0,0.5114934481908926,0.1,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.4899630247561069,1.68050004680446,1.7705387645711894,2.0140561798898347,1.4391002081168476,0.12704518764102823,1.0,0.5210620475331365,0.1,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.4900275127147453,1.691657233900103,1.7928605659795325,2.014121829000617,1.4338381243656362,0.12719701040112602,1.0,0.5211131805908951,0.1,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.4810020745621622,1.69321525713411,1.8055148241361008,2.022044072221529,1.4274615707877905,0.12670684270761048,1.0,0.5123505149914157,0.1,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.914539854961158,2.1209902443420168,2.2325191546806877,2.4908236407634057,1.86769744674098,0.11889373571546051,1.0,0.949002364451377,0.1,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.9141383281627617,2.1195599342820537,2.2309527031170253,2.4906795218544167,1.8632812061483472,0.1188937357154605,1.0,0.9490023644513771,0.1,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,1.916785071770748,2.1423011874198883,2.275747299397051,2.55081600311004,1.8659815561900968,0.11921647624675864,1.0,0.9524289114840652,0.1,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9144726719041294,2.1397478117471285,2.273162230705819,2.552422244104899,1.8622685556987078,0.11935490653302401,1.0,0.9501948447943958,0.1,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8323061072449943,0.632133559199,0.596486702427698,0.037936138395937034,0.03383027002365943,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6838624747122666,1.7321591495704038,1.6842222894013237,1.2570535672267027,1.6742729971337373,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1367111295887606,1.2723653704165163,1.218934511529737,0.9497010101805361,1.2311175094174613,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.21939060480891834,0.3517355217712605,0.29555309225102716,0.05827953832533636,0.14534961323395565,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2133086158516968,0.3528276734409199,0.3060368620785258,0.07171093567117576,0.0879599352269872,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6209689376777376,0.7536671278258956,0.7045754078923449,0.5014840456998867,0.56298219282958,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6032559931657231,0.7315648669191706,0.6812526940512781,0.4956861742522663,0.49399386827343295,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6072809914670907,0.7341769492892765,0.6834987710891149,0.5041323757977215,0.4918476957973221,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6010999825256611,0.7321603396050982,0.6909846382253855,0.5221410875841631,0.5419434398130443,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,0.600216404865956,0.731057652132321,0.6898324604561945,0.5259078908969961,0.4844653723923529,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5838523757245158,0.7087308044770065,0.666215741257528,0.5167690639873488,0.5194402490109987,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5868900093050216,0.7099193227187333,0.6670234229948009,0.524247074740249,0.49256334948538644,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5701287426151891,0.6910818031430597,0.6477678500101776,0.5120508279309074,0.47943155411636096,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5732025561644261,0.6921230081520144,0.6484085455701074,0.5195663711996559,0.48406046009839004,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5731572832686254,0.7031316713742766,0.6705742787949841,0.5271508667007435,0.47008395451466745,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5688926525960836,0.6873541383752795,0.6435503500452009,0.5338392772089968,0.4689576913361806,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5599053967641077,0.6768748438557823,0.6327831499685932,0.5210188890713128,0.46881777195479446,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.9,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5738049952857395,0.6899153246164694,0.6456599353657747,0.5463720385037343,0.47917918194961495,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5722677019481714,0.6880721717919809,0.6437589012669387,0.5398418761888071,0.4742177473518446,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5665844317768898,0.6818052222550341,0.6373818707981553,0.5398516730826184,0.4709393561597108,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5584724737190708,0.6732073949046309,0.6286926706553637,0.5431729349980858,0.46264773059994263,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.573477017171315,0.6871518533834604,0.6424391638485207,0.5509963325644476,0.4824398464448003,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5705759825680372,0.6838653028027923,0.639081177661446,0.5622189236458978,0.4754275917228601,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6780161920576048,0.7987301577733269,0.7644403671982933,0.6725284395625377,0.6074462917723167,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6720944277722509,0.7845079597175879,0.7487708034619898,0.6777167400316193,0.6102270265152523,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6696096670268021,0.7771521190476374,0.7406018179828635,0.6837559242750356,0.6002338668040162,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,0.672370322085838,0.779138787965182,0.7424615762191132,0.6929075733971044,0.5936917085001759,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6589683301331594,0.7646619297105162,0.7278091650312426,0.679816483644476,0.5827779440763394,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.658834195275527,0.7754355662531004,0.7497174285038013,0.6888116360463346,0.5771304291670633,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6605151035592445,0.7757594739020235,0.7498211954624867,0.6999708344800932,0.5869784149591383,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,0.660499499456856,0.7868184274152528,0.7720419228166631,0.7092749938646803,0.5792858765114011,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6604991866342091,0.7979148023234455,0.7943036071245959,0.7216929520418232,0.5792233649080366,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6654852971542832,0.7803642797064712,0.7543673156416573,0.723401637514699,0.5863954886737416,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.261927958612202,1.353228940415664,1.3046790059360567,1.3168831210400789,1.1857559129053208,0.4132542745834086,0.15612566745351797,1.0,0.1,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.261895891236844,1.3642467473271924,1.3268546441809068,1.332502462532866,1.181971495328353,0.4132542745834086,0.1561256674535179,1.0,0.1,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,0.751734882810989,0.8851348872152369,0.8808823481338048,0.8333056996850148,0.6752752628735768,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6059440350871206,0.7033972043902295,0.6652316921993258,0.69544192973837,0.5364653555511606,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6068898057745894,0.7033988860321153,0.6650864262867346,0.6842117644813165,0.5332498222591124,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7707575270518631,0.8988884901698986,0.8938138178515094,0.8670633428650489,0.7046817663808249,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5971111868538439,0.7134802856570869,0.6971378697277666,0.7105108004949183,0.5259422902636878,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5303011844714829,0.6322477906313234,0.6042327865056938,0.6212546170613764,0.4754601019285587,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5742478380789011,0.6868991114598912,0.6699905003408001,0.6873510095226241,0.5037398120168327,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5642152024499663,0.6738016002561968,0.6564329494449646,0.6676565949717568,0.5096621454809134,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2390335863924697,1.343493831288007,1.3253682420263726,1.3544518107656764,1.1977741823928638,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.240669904099266,1.3419670729438256,1.323368532851422,1.3604361629947643,1.1921231387354216,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2397620283169135,1.3502605684365374,1.3425604509384872,1.3845971727993183,1.1790271316230365,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.291854138738168,1.4061851856411776,1.40862826407285,1.4405756437603556,1.2478526805740013,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2371284244833838,1.3376992315945069,1.3286058285133797,1.3897600523186924,1.189694848488025,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.319063638255486,1.4287517432654073,1.4402074988138738,1.4896565323560411,1.2851142542665928,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3076842421984087,1.3793324030246552,1.3761318935961886,1.4764166169877426,1.3240968931362658,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.272727122733992,1.3438455738015709,1.3405785039826177,1.4423094796512645,1.2289055662376926,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3056231028786625,1.3715201035985305,1.3675995380390644,1.484594003315192,1.2853857742086618,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.289805715602602,1.3656505748165546,1.3727529404332948,1.4865290593589457,1.251745510163154,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.9,1.0,79,71.92275876793644,1917.8349744020952
