Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,11,0.25046491308492363,0.37792886640813833,0.3273967440243744,0.17299824588635182,0.1639417181260166,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.25047008990911873,0.37790820866667146,0.32736933950037445,0.17552122927175298,0.12145457669413597,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2761989919907512,0.4335883471579851,0.41570994736976075,0.23799275713907264,0.1818443419307963,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2693648492221229,0.4335102594852787,0.4257835749620748,0.2506277377221188,0.16079604572463063,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2673781565459117,0.4312712642737968,0.4234861918402123,0.2489473823088129,0.15232765942408066,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2649518801816625,0.4270148703995588,0.4188252033019005,0.2543590374981754,0.16446800984834237,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.26555201132943446,0.42758115893410414,0.4193842691380522,0.2579097029481137,0.15111617385658702,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.26390354839701696,0.4362401755596052,0.43903770304819806,0.26889422422110204,0.15622997270721267,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2648174937180157,0.4364166247095756,0.4390553211271891,0.27356479228207137,0.15767142571893225,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2642623379140786,0.4206626024140699,0.41127836132630274,0.27683550692752545,0.1866857753943801,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8316960132184499,0.9612239850063082,0.9285763230471569,0.8571969006746368,0.7454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.8133795556874668,0.9386084295567807,0.9051320391589481,0.8458642029840006,0.7447072383294516,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8189155392454255,0.9339385443784367,0.8986431785179732,0.8673952499202741,0.7933486900295659,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8162509320721669,0.9289222201696137,0.8932284956915595,0.869132422615885,0.7425462212215737,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8103402933179146,0.9119719797206302,0.8744620751814663,0.8724032398365966,0.7949729173784263,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8035682470036447,0.8999734571804512,0.8711290227057235,0.8765379373453597,0.7779960765922098,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.802684941718913,0.9085625986261276,0.8906448288692226,0.8858347986768597,0.7381505313491089,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8065318356594873,0.9104574070553471,0.8922538695993631,0.8904410775434115,0.748944180309367,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7986368098741454,0.891423575709281,0.8620487399750658,0.8882681591222252,0.7310973495159628,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.7986882925259207,0.9002396826300272,0.8816913620679149,0.9021699622716419,0.7442127854581082,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7991664210539373,0.8895978109463425,0.859880727366127,0.8896866607682906,0.7328745679160449,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7989076037292557,0.8880357337438006,0.8581308572819962,0.8990612249057199,0.7398000900479265,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7999910931347566,0.8889477310157605,0.8590175293659962,0.8971703839683794,0.7352807078228547,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.826872669486081,0.9201165271027907,0.900384181183314,0.9457342698355157,0.7986780047914492,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8081235985946612,0.910879529672305,0.9020904399255023,0.9408571461863913,0.7543955741007802,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8026950202536214,0.9034887129657196,0.8944261500851916,0.9398720376344385,0.7453794954706905,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8011564786097818,0.901479345979891,0.8923514019118097,0.9449356204787812,0.7418411060812466,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7989488417519468,0.8956231163832957,0.8859918114561232,0.9535325609166496,0.7580039344233664,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7993761018481457,0.8947678298300539,0.8849608552090583,0.9607968868486843,0.7473803502231354,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.7981315826635871,0.8918456710980371,0.8818099360610012,0.9664968632833697,0.748664507576521,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.7981315832871256,0.8918456720596677,0.8818099370226317,0.9664968642424403,0.740644085992809,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7979207040025326,0.8912618154032749,0.8811752633860997,0.9663939326391511,0.742419110264885,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7989392703085005,0.9088996406209486,0.9203917411326112,1.0043473258588056,0.7703982758237609,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8091947988063714,0.919079705118665,0.9305618244006106,1.0505004029833929,0.7543261490545377,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3038286657410305,1.368655540648298,1.3450899721822007,1.4648687216842737,1.266712484397403,0.053389601102476945,1.0,1.0,1.0,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3061859140209355,1.4147459741679582,1.4357563024071462,1.5309685309914376,1.256997411462888,0.05598790729626402,1.0,1.0,1.0,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3026562813993745,1.3778692727697543,1.3653766563091063,1.4700874513935787,1.2527051231356388,0.05247644336940692,1.0,1.0,1.0,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3025197683524892,1.387147532450887,1.3856023031215454,1.4971323056190273,1.2606335094271452,0.05294704436414051,1.0,1.0,1.0,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3057974988492511,1.3898788988843118,1.3882630519462473,1.5068751229303352,1.2576648982621808,0.05642006559366336,1.0,1.0,1.0,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.3044504268176322,1.3878423069417596,1.3861375521277508,1.502512525279462,1.258457073927639,0.05531824655107866,1.0,1.0,1.0,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3025560970412005,1.440355960039549,1.4943363579292563,1.5712279016331197,1.2590719292973267,0.05383104877778355,1.0,1.0,1.0,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3037309397004342,1.3837971934279991,1.3816651803294402,1.5215453453394554,1.2655902044520055,0.05576149917434227,1.0,1.0,1.0,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2997833980149962,1.404090212021571,1.434306166789891,1.55038545960974,1.275067047444025,0.054821432005612146,1.0,1.0,1.0,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.293979149153615,1.3833748256813538,1.4019482083062549,1.5492263564872002,1.267051676585349,0.0502189194295682,1.0,1.0,1.0,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.2978507721251646,1.4201752172816495,1.4721991913180812,1.5880705947184706,1.255797376914822,0.05420294890590368,1.0,1.0,1.0,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2964582358835939,1.4046704593193298,1.4451542906501644,1.5853826970552656,1.2669753848941687,0.05373431063278276,1.0,1.0,1.0,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.2985750938999074,1.426352271077378,1.4888416540663587,1.6134265906154583,1.262360401258516,0.056636508584706646,1.0,1.0,1.0,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.2970090761240345,1.4237439397868892,1.4861047173822226,1.605283701996969,1.2599097706415612,0.05537797209035809,1.0,1.0,1.0,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.2969984673902348,1.4235852215353655,1.4859278256240964,1.6019211504436113,1.2557325938520516,0.05541084799449305,1.0,1.0,1.0,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.2966772408498444,1.4228195198418114,1.4851074190597462,1.605054781942719,1.2571572703348837,0.05522035208686258,1.0,1.0,1.0,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.2958441151390212,1.4163367574425747,1.4779329655636229,1.6456524271665378,1.2621019929273958,0.05600394408601541,1.0,1.0,1.0,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.2991603237138598,1.4303874620723707,1.5031047448413424,1.6855587526119238,1.2597341319337807,0.05942180805517977,1.0,1.0,1.0,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2996241966155113,1.450909411262,1.5456977006170667,1.7026371883828402,1.2696298317604338,0.060477181450609874,1.0,1.0,1.0,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.2992836053201022,1.4493837932366551,1.5440284479981936,1.6990097405458275,1.2655307691320012,0.060461034128418786,1.0,1.0,1.0,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2915184988619317,1.3683954188706353,1.3952430489269767,1.6635625537002539,1.2835390482546023,0.054512039007494385,1.0,1.0,1.0,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.2896967185661339,1.3591574988059523,1.3851257090774771,1.6626326408276513,1.2696876017551286,0.05451203900749437,1.0,1.0,1.0,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2862770448288288,1.3501878492313777,1.3755004757479583,1.672891071936109,1.2601490087651004,0.052429873373257316,1.0,1.0,1.0,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.286874079610428,1.3472824694779915,1.3721838084915825,1.6708653678625662,1.261093657834947,0.05384446347956208,1.0,1.0,1.0,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.286874079610428,1.3472824694779915,1.3721838084915825,1.6708653678625662,1.2538445455367322,0.05384446347956208,1.0,1.0,1.0,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2875300796081235,1.3457316471572889,1.3703748283252328,1.6717648692807057,1.2572833701015567,0.055005591664408424,1.0,1.0,1.0,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.2922869234058019,1.3940934947005807,1.4633066226155247,1.8409213442851393,1.2600898983367246,0.05993948703427464,1.0,1.0,1.0,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.2811361183191394,1.381284113874968,1.450303915475562,1.856344008050323,1.249441117783806,0.04916085186382216,1.0,1.0,1.0,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.2791642130642589,1.3989070980933769,1.4899550958491656,1.9231039153747673,1.2499126770128934,0.04776775631200836,1.0,1.0,1.0,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2788282518124516,1.3971743695658998,1.488060562648223,1.9228962234050893,1.2533762531052053,0.04773287541934247,1.0,1.0,1.0,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2782684868974852,1.3951744426150046,1.4858938936642927,1.9327433212668312,1.250422687875047,0.04748413429064956,1.0,1.0,1.0,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.762197876558549,0.647338083209324,0.6085416003485941,0.08303822639596338,0.07508645820118716,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4972640241158657,1.566883700018003,1.5310823568588119,0.9801002847570717,1.1179860484327029,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.28246861866895095,0.41654755757163836,0.3614864187652898,0.10643611520167505,0.8933545817409884,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2886933191214177,0.4215652256912821,0.36570572955436764,0.12249678489308417,0.1286552125344985,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.28725751314892606,0.42003120732595933,0.36411012092830947,0.12678445003380062,0.11478315184086817,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.29978815672001974,0.42330738687649844,0.3717937894487475,0.19645404936678762,0.4151731149606833,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,0.6,10,160.4533608389445,121.52328887906344
20,7,0.29978815644644863,0.4344044378971165,0.39405608022872685,0.20442824191452494,0.17685563260369427,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,0.6,12,160.45336704580345,121.52329250948758
20,8,0.29829427243905277,0.430786170764244,0.3899377474509409,0.2096358295351307,0.18730931341127144,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,0.6,14,155.80497219426715,138.74934331405132
20,9,0.5174816215226227,0.6486093722190931,0.6074488604934549,0.4471139870023234,0.41059498710063214,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4917814101459537,0.6095669730673805,0.5747577511644956,0.45218374405671097,0.4849260808970868,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,0.6,17,199.9478456546009,204.66291566879045
20,11,0.48739113629457653,0.6014683925568023,0.5660153598048824,0.45847968262443484,0.4100438457604964,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4804190147662331,0.5846620683993234,0.5475723510271246,0.4708122929367093,0.45688813877636203,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9558136565545932,1.0609215674133605,1.033380805982036,0.9399553043311384,0.9099159353958572,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,0.6,22,232.9803489540137,398.9477936865237
20,14,0.942233114726599,1.0239874897643406,0.9930329309493022,0.9439157072206182,0.9401860199796103,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9049896912466671,0.9837862100936904,0.9620681514519158,0.919037268271098,0.8830621216249441,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,0.6,26,209.7807959764789,344.6375279673469
20,16,0.9048540888339207,0.9944164064155401,0.9838189178356638,0.9332284882890054,0.8498994880698914,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8843328140956274,0.9625924846424012,0.950465590822536,0.9279277218590701,0.8523318786760652,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,0.6,31,208.7196082861801,337.3854336982741
20,18,0.951433824467226,1.0261277938791413,1.0232940688604208,0.9946834287687579,0.9704240176744146,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,0.6,32,223.94430103701265,374.522395293347
20,19,0.9530400836295639,1.0067059653930268,1.0012632186686221,1.0061162063295896,0.959596793012841,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9523555381403016,1.006038528289713,1.0005973028500654,1.0084869992091563,0.9127910421338252,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9495781498677535,1.0006344710559758,1.004722805154091,1.019364304986464,0.9688881608051478,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9423981105043455,0.9815407755494587,0.9743664317535776,1.012291535875724,0.908191223236303,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9451750241208243,0.9830938512180635,0.9757738298844539,1.018337897421123,0.9146933334721837,0.11533827961733625,0.3236989965639375,1.0,1.0,0.6,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9450653035286989,0.9828907153295834,0.9755596284771544,1.0213528521260729,0.9098631241651794,0.11514959843122327,0.3238693498965639,1.0,1.0,0.6,0.6,40,220.94039750845,381.2111445854703
20,25,0.9424791805326106,0.988111304433668,0.9915553647402897,1.0285175801587156,0.9214578078487246,0.11861927570989517,0.3151245348421393,1.0,1.0,0.6,0.6,41,217.393101142918,407.9028095651244
20,26,0.9456905534626514,0.9757735861974074,0.9675271954894157,1.044707572442264,0.9304904594215292,0.12404944810313512,0.3132008172581689,1.0,1.0,0.6,0.6,42,212.77677691651576,450.0752224394024
