Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.1144967377904549,0.21948507028314784,0.18249956992494695,0.0933058002613572,0.052553369304253486,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.12483709300231777,0.2358885905957318,0.20928085178414726,0.11456824555770495,0.07324366811500924,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.11037025113286413,0.22006180001728207,0.19324019682885293,0.10599308770160605,0.040357303106505676,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.11991700838952139,0.22541284710394593,0.19793957399803366,0.11798948730090282,0.06798365986633663,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.11973278073446075,0.22507483288876592,0.197578031044454,0.1232442311722989,0.04574628407168513,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.11774451770697703,0.22000324802123372,0.19203579026166562,0.12295037931874571,0.06137362099771024,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.11183189808170452,0.21379462712999073,0.18578241363251422,0.12268265791353815,0.04062374167344179,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1118318985835853,0.22489167841625018,0.20804482621212184,0.13115660827845094,0.03904465173866068,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.12849570493247336,0.22281170369078723,0.19365977675482376,0.13144407635699476,0.1002599208771731,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.12779073617191397,0.23188182013673747,0.21370255429978413,0.14780046603691938,0.0668064656775805,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.13017507161349398,0.23374658441755253,0.21549093196786848,0.15338203374436946,0.06542167431702386,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.1265922786374054,0.21787486523844796,0.18828104002011603,0.1419334318472603,0.06580169192841406,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.10225530852359517,0.20330622660445366,0.18468546466059693,0.1323753884085443,0.04289740434045838,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.11718459026049916,0.1939177146838002,0.15266111589465722,0.13912677259471268,0.06285409080582428,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1256291380850607,0.20614493805912198,0.17501807235480898,0.15612422043528373,0.10070400925550527,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.12511570637211847,0.2049581567154107,0.1737372436778232,0.15867060770437605,0.06722742287249596,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.14305703210987408,0.24586272560978525,0.246720152849137,0.197313892206485,0.13636434408863585,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.1620381004482586,0.27308884834119734,0.28472724978724057,0.22599308168886023,0.11336802479136056,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.17061484328140566,0.3012393981973571,0.3348572886796756,0.2606580792510614,0.11934506936812789,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.162606942643926,0.25432336195551136,0.2634274984632594,0.24415157980352303,0.19138851083007763,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.290326726945929,0.39001694171693446,0.4098871720889416,0.3850254723997067,0.2479423503653595,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.36970169522893637,0.4595790766385578,0.478211551837569,0.46950292346341826,0.34037001426563934,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.3739057624867135,0.47226826424373625,0.501741215895743,0.4836636649617873,0.33651129264168617,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.3739057624867135,0.483365316462245,0.5240036901745937,0.49977371098210666,0.3308054987663865,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.3844996940980187,0.5047093203594308,0.5564699390492509,0.526796938052734,0.3420012384563925,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.3733598216793794,0.5031991650948158,0.5659434298386931,0.5192362646836921,0.3371912319702258,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.15942143272303863,0.2776655953059192,0.3291824885734774,0.33487589196594214,0.11738938087630985,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.16421900775875853,0.2902111384492064,0.35248028378410945,0.3507076854431208,0.13009095065361262,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.8371062162648986,0.9696570904865416,1.0523586404770648,1.0709156265172601,0.8074357133980002,0.08604648872672323,1.0,1.0,0.0,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8361238308910468,0.9648389588893803,1.0470819385789105,1.102092130542611,0.802310789598236,0.08518766831700886,1.0,1.0,0.0,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.8360724717729393,0.9645841208829586,1.0468028965438285,1.112467142142628,0.8004279668110956,0.0852427269634484,1.0,1.0,0.0,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8358003888305645,0.9632290769318689,1.0453187842566332,1.1158022968756045,0.804549602945252,0.08657221954560576,1.0,1.0,0.0,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.3100592366402024,0.42546329260841986,0.4962773351101553,0.5960106346175746,0.27838823454268813,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3054378897886594,0.42990282027264104,0.5116405975832877,0.575415388783944,0.2788862462597441,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.304903512248537,0.440421214615109,0.5333191277213276,0.5818195523569568,0.26993974278242805,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.25347078778217214,0.4190771624724039,0.5450922156942624,0.5806152973108613,0.22186260369292687,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.26107627373063624,0.41039053666781106,0.5246296846174753,0.5853089625137269,0.24955718757595338,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.26439826029263747,0.40982033744432844,0.5236045237188361,0.5995788406852194,0.24024590336709095,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.26339588531276914,0.4191825773518816,0.5440468174695963,0.6104263804957581,0.2328912148536394,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.26390815724861405,0.4605545800464359,0.6296700962704936,0.7344614329747435,0.23321309816621827,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5038399081432909,0.8270655984207332,1.1294040933210348,1.2404202254645715,0.4744393324520778,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7812128622233021,0.6136808244452484,0.5769029183281885,0.030215142247140562,0.0273168409601635,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1472496183144192,1.1102937556571773,1.06884636654478,0.5767115144480098,0.7334800120370639,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.17437789900289072,0.2921160780679752,0.2229696477265447,0.02085957126693059,0.9744909825462307,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.16176676678647064,0.2723292992744513,0.2009215363455802,0.02247688942551275,0.061349110745210475,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.15963932729614844,0.2802372358697393,0.21969112382641265,0.03140476698536188,0.02777973926349434,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.15419697971777951,0.281240493038868,0.23060002950585115,0.04014108999788152,0.07004546874247039,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.15590393188468887,0.28291617614887504,0.23226346994411332,0.05500791326717097,0.02755139275650463,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.14231607414504216,0.26204459074518677,0.20965046807008159,0.06630676961014619,0.045288741219703735,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.13440506374028932,0.2530324938423987,0.20039245599339092,0.0649760290599474,0.022747422658708445,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1396669657162391,0.26931249533675894,0.22781985012557054,0.07682582007855085,0.02441945667235145,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.35770095078189057,0.47890066731981007,0.43563586240151875,0.3069090948428403,0.31448395459617795,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3574108638514346,0.47748912831658186,0.43400184682232457,0.313133258214935,0.2568405823087165,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.35741086384353243,0.4885861805350905,0.4562642603341819,0.3209723180706696,0.25291534160434787,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7175697189893951,0.8693094194884936,0.8589990835177967,0.6956551911237107,0.6260457992282512,0.19290038479516897,0.07397626030808359,1.0,0.0,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7157700258638945,0.8564382163291235,0.8349631991287076,0.6887524379929146,0.6131519881733954,0.16389172707552,0.06508095310481962,1.0,0.0,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7170620070181105,0.8648431375923085,0.8537771270379333,0.7043377061834762,0.6448317333431866,0.13278113369260777,0.0913352353489243,1.0,0.0,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2653052867137616,0.40734272058383464,0.3952272488974124,0.271722981214512,0.20881698255039827,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.7814046401030939,0.9274013612885057,0.9252102680986288,0.8005081223621766,0.7156493871281233,0.1855096302257152,0.46895511073265456,1.0,0.0,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7774777998533728,0.9047450178367844,0.8901220041007878,0.8015496501644026,0.7178700967714963,0.17615978914697966,0.47768153389740975,1.0,0.0,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7668109760383695,0.9049698041216218,0.9014788206151259,0.7997436471738673,0.6856023644166236,0.18033000851211017,0.4250710513960964,1.0,0.0,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.8454246367145506,0.9788272065207778,0.9745750784881957,0.8901590932849113,0.7937130449299628,0.18154096840223471,0.8343379980737631,1.0,0.0,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.8456281360563122,0.9896961760709705,0.9965411412554956,0.9091098896610181,0.767955932133066,0.17483487463359798,0.8367763231147229,1.0,0.0,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7780051745752684,0.9414758003267897,0.9702141379731501,0.8600947418548001,0.7041079241611282,0.1153514769770625,0.5076774414919676,1.0,0.0,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7776273333084538,0.9515948164488917,0.9914052901530264,0.8692705225453047,0.7031736133255914,0.11535147697706252,0.5076774414919675,1.0,0.0,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.8304038144846286,0.9838054633084727,1.0110125835685215,0.9304519373856053,0.7853080234407653,0.17335377288537177,0.799745350141189,1.0,0.0,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7912883438830572,0.9407558107374183,0.9673819524291032,0.9064221674814934,0.7434979498171984,0.11821633105014775,0.6150116103007096,1.0,0.0,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.7793079431691241,0.9283625683807826,0.9549283556816421,0.8878490738555742,0.7133776262005768,0.11989419474544336,0.5562207139430599,1.0,0.0,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.805704468842753,0.9526191073168697,0.9788716898194632,0.9218395587645113,0.7443611539132673,0.06388249932447441,0.6939535829250739,1.0,0.0,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7895943855774663,0.9338048298870413,0.9596684163784774,0.9100795949980007,0.7376797821576937,0.06414469541478905,0.620312838141269,1.0,0.0,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7881409655634916,0.9319011556069141,0.9577002485488595,0.909150066390196,0.7251186742115155,0.06464591559108743,0.6141903313378344,1.0,0.0,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7771886592255545,0.9312134778422713,0.9680581266606929,0.918099383368791,0.7144331363895696,0.1193797181492218,0.5615504278794261,1.0,0.0,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7767141258070084,0.9300081041213795,0.9667488001672135,0.9178740614094647,0.71583798226896,0.1610482946357826,0.5609869136119757,1.0,0.0,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.7760473954156102,0.9398345276886676,0.9876544746034357,0.9376977951004812,0.714866596552076,0.11519539406297016,0.5591548167156469,1.0,0.0,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8089989531147314,0.9719770748784923,1.019681674393433,0.981466035006821,0.74600451321488,0.1278929316033782,0.7259277867178164,1.0,0.0,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.860941276625681,1.0067929991512454,1.0424847939713309,1.0386802791986156,0.829861407915841,0.1210927451353879,1.0,1.0,0.0,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.8589262537111588,1.0225359768190543,1.0799443641712458,1.0553286421470618,0.8054270644529538,0.1189797903091303,1.0,1.0,0.0,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8575274874683899,0.9846262411182393,1.0080990006138681,1.0605046070490367,0.8154588597075365,0.04923501918710816,1.0,1.0,0.0,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.8560030979896021,0.9905904664339823,1.0247399810722966,1.0708757395961,0.8086157892698503,0.12100340961963656,1.0,1.0,0.0,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.8559950385399564,0.9905630353661814,1.0247099621774076,1.0708729750729122,0.8000459893411799,0.12100340961963654,1.0,1.0,0.0,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.8559211660713253,0.9903131078595512,1.024436206870778,1.0809817520334555,0.8008455759434719,0.12161762107985057,1.0,1.0,0.0,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.8548508010023119,0.9755313181940366,0.9981383788411271,1.0862510507503274,0.8123645112853469,0.12287721790189077,1.0,1.0,0.0,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.8509364661820784,0.9947963095054152,1.0495642702716563,1.136666996072524,0.8042815105584564,0.12265435965748672,1.0,1.0,0.0,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.847637492632534,1.0044164019159412,1.0803178381145413,1.139895806101277,0.8422134432006477,0.1187169172418733,1.0,1.0,0.0,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.8472110369026382,1.0138336398868044,1.1007404093580684,1.146831309075911,0.8028200029838919,0.11956325702430559,1.0,1.0,0.0,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.8471687011810939,1.0136665135663139,1.1005576222410114,1.1468164416541275,0.8002813074768736,0.1188157082154229,1.0,1.0,0.0,0.2,0.6,93,580.8230296201617,422.3201492693394
