Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,4,0.4863122992413874,0.6155374167734082,0.568324888268649,0.23392256751765236,0.4000223091110371,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2392579600126085,0.3710240416173586,0.31455630324048833,0.08026074087497037,0.396165744476905,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21909094689145325,0.34865069618672406,0.291158198469115,0.07309450051860136,0.07688605125221819,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3448930491478805,0.4821294659542298,0.4344927454484871,0.2087006046757361,0.241144728437454,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2658479904848198,0.38451461458770214,0.32342125311530745,0.14602233357457334,0.21342958453041327,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21589800871687895,0.31342367822014816,0.25662643564564036,0.14312393633100962,0.36463437397605786,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21081930859321607,0.3050172447146359,0.24763350583576516,0.14524002106440273,0.13057426680523343,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2070364244389497,0.30821064324298597,0.2612845013684568,0.15541438483785286,0.13224047660527172,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.20840384427970257,0.30623462393394746,0.2587478476258694,0.1614364865223752,0.13356785210695588,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20891699529480845,0.30458647053043364,0.2567435294623892,0.17386837554406476,0.1320452305450635,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.20676035721375605,0.30053848448392867,0.25238716398993766,0.17766582701859557,0.13584756925596622,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.20605902746188579,0.3103413851072926,0.27325967361098114,0.17727544134128628,0.1280366097938601,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2233661999360614,0.29194410158429496,0.2304215499843533,0.2010959367293748,0.2250918527222165,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.22976037150093584,0.2981196132795948,0.2365634144807868,0.21035564326505665,0.1583816508288676,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2195880366426888,0.284588568316301,0.22252867749997235,0.20712523498581356,0.1666725514108138,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.47227518697272286,0.5533026555943863,0.5222479322102179,0.47563764740253267,0.45442176749078994,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.988886387014313,1.0594087412780082,1.0365886906882682,1.0065085295719458,0.9879822683394315,0.0726238183707045,1.0,1.0,0.5,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9843709971249586,1.0426233012443622,1.018209238531189,1.0109514825089958,0.9643927923067601,0.07254508679523305,1.0,1.0,0.5,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9839801202029848,1.0521875155538127,1.038792842308028,1.0346791914319087,0.9371261745728519,0.07254508679523304,1.0,1.0,0.5,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.696319752160315,0.7246016224476068,0.6768674490916862,0.7670871675403672,0.6558293430190638,0.10502054769585752,0.5690399104661019,1.0,0.5,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.618153148264337,0.6656327822154027,0.6398539259639262,0.7268109277690922,0.5752519209824454,0.10236246698163479,0.46062355290918805,1.0,0.5,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.97072152236737,1.0273858806401903,1.0419875708557251,1.0914779027143815,0.973689493042347,0.07190441038918845,1.0,1.0,0.5,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9706278320931148,1.0601962316350957,1.1082480223228894,1.1273236773513713,0.9362206190241449,0.07190441038918846,1.0,1.0,0.5,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9699218795698314,1.0344649197526798,1.0598519807516056,1.137063582702508,0.9418225971085412,0.07184997826931089,1.0,1.0,0.5,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9697929841532218,1.0452634972266448,1.0817960171531265,1.140283254320822,0.9361895107616001,0.07167262252102943,1.0,1.0,0.5,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9694284343732755,1.0555787917345885,1.1032273595122652,1.1501676719924072,0.9364330056809407,0.0711409893664334,1.0,1.0,0.5,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9694781857801351,1.0541544012919601,1.1016296277348596,1.1535072610497832,0.9380097896355859,0.07193512201616495,1.0,1.0,0.5,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9691206085967323,1.0734537812611622,1.1429622019858208,1.1673965650834388,0.9466814021873144,0.07239504603934295,1.0,1.0,0.5,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.9698295823178626,1.0717841306172278,1.1410143327262614,1.1715491051992608,0.9407135301659555,0.07489940883095639,1.0,1.0,0.5,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5273270272699845,0.622152902437172,0.6905549517105851,0.7684316305500456,0.5023709368318263,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5228690834996902,0.6149881391973819,0.6830755989451696,0.7607227175414266,0.5040895271943229,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.5251468179234555,0.6159845168441248,0.6839263946413671,0.7737287758022074,0.4999928070401585,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5501626224278937,0.6353045780538455,0.7025928863701795,0.8098940351807871,0.5328916683243409,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5828632332760489,0.6645802784450243,0.7314775177591795,0.8464290128380332,0.5616509239975628,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.5827778438157415,0.6751568177459368,0.7531698761634178,0.8571961214446625,0.555625890796591,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5827422498531679,0.6860368766719344,0.7751946299629044,0.8788962480109571,0.5551182881009864,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6875656711270308,0.8348081904869948,0.9685769543499048,1.1025952506661623,0.659752293784772,0.14621163149709918,0.5522257924660768,1.0,0.5,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7025915894655854,0.8572425872958969,1.0017578348954965,1.1216394091250044,0.6933808280653395,0.15312916466718457,0.569768883549117,1.0,0.5,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7043094914005088,0.8580114871918811,1.002419066209128,1.127161174083082,0.6806198413421798,0.14930499289671276,0.5752126760128844,1.0,0.5,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7039778288918794,0.8572996967927158,1.0016643356450416,1.1305900049752609,0.6785946190877696,0.15027154056915798,0.5741514261048543,1.0,0.5,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,0.7037956461356409,0.8565053178327657,1.000800609093117,1.1333358485341758,0.6798607526889675,0.15028649578480952,0.5740457090057575,1.0,0.5,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6798458169184274,0.8215363563856322,0.9546750842794021,1.1093802781745463,0.6531800637569359,0.15228861914811245,0.5383805760114732,1.0,0.5,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6104909847818216,0.7670298451793641,0.9216711230274305,1.0366118277139846,0.5903732438237437,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5725627959192404,0.7326353050729459,0.8975955939753413,1.0188325275945644,0.5585062523987518,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.5186772853966021,0.6557871234338538,0.7983311467281652,0.9847824248719038,0.49509342141440926,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5209883523701351,0.6692510298984125,0.8229665030517637,1.0035640823513456,0.49697217099466623,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.6225254536217323,0.8010534162200784,0.9879276566170188,1.1362195875689596,0.6135223281241058,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5753926280842172,0.7502781885244473,0.9367487041486057,1.080264938988993,0.5583253530450559,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.6179021308989945,0.7800104052816321,0.9551297250112645,1.1413546734470899,0.5982986746800747,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5759386765206346,0.7479478290334581,0.9341001806529925,1.108613055261915,0.5586343378471444,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5905956958076565,0.7853307032391222,0.993872502664188,1.1307087577166726,0.5683306271670465,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5618558144994764,0.7628586548555429,0.9820330313384551,1.1188496143943774,0.5427439049007533,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.7,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.6443409628055469,0.845587093742737,1.0647879288729591,1.2050304306293458,0.6234388336996957,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5616998207377644,0.7617051616656423,0.9807694305965613,1.1298350869787066,0.5429284768515208,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.561403988004795,0.770581482685333,1.0005997667194644,1.1429228295387934,0.5442125371591141,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.6196134862717109,0.8225519122588242,1.0518866537793794,1.2424324942710636,0.603412251766414,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.6311015388636579,0.8645615817075906,1.127089988563923,1.3177865870948187,0.6118334938964745,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.7,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.633846245340178,0.8780749903544405,1.1517328956068105,1.3495812559728977,0.6142923556750648,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.7,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.5968168748563824,0.7966611713686822,1.0256582964878778,1.2794634269484597,0.5777332962042475,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.7,0.2,174,209.90213284827,1287.1108425007524
28,63,0.5634337536948351,0.7824970017713796,1.0335007109442151,1.2536514276182118,0.5498177994823595,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.7,0.2,176,213.368101756454,1293.8736958242762
28,64,0.5550750032885129,0.7616211450790434,1.0013048939100393,1.256925040116006,0.5393506775289016,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.7,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5489300768762879,0.7634693420246204,1.0139818503963278,1.2616719854587268,0.538820469677586,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.7,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5738284096353224,0.809118945370841,1.0818057466843556,1.2925918948207606,0.5576729674430453,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.7,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8220182832823247,0.6499201405443807,0.6133054839217869,0.06490270797557754,0.06146049386329783,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3419952494661139,0.46667760781519607,0.42074762436817925,0.08224427379295897,0.7777337381785394,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.2,4,145.75958553128538,378.2911832401326
29,3,0.27918311934056533,0.41441865327861327,0.36040791923599935,0.10663282853742481,0.23050468092647436,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24532212323434177,0.3899591268454606,0.3456846943796137,0.10153657500229729,0.11786462717460382,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.2,7,116.06862004989024,179.5294691495505
29,5,0.25455102865493306,0.3981326348965506,0.3532164515992876,0.10633196477202826,0.10500851403297749,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24046842561332324,0.3728145318092789,0.3166234170228811,0.09790324538785485,0.07340943627512873,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2286809728158193,0.36957853426403425,0.323350200904989,0.1139131732348918,0.10982865402204794,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.7,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2593086413406777,0.3869700023020738,0.3287209211892882,0.13405785020563551,0.1352003308422592,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.2,11,85.46366651468301,197.62901359178676
29,9,0.23481669753448028,0.36177836102302674,0.3032696765702415,0.11601572211330843,0.09177779064050877,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.2,12,86.69152159094543,124.39590121755197
29,10,0.21848535830784072,0.35430087398731613,0.30618318995153976,0.11159121961289999,0.09948410603801758,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.7,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2172217113580196,0.36155575671634194,0.323792287742012,0.1354701604234854,0.0911572608376141,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.7,0.2,15,33.09011218310927,557.2433592557452
29,12,0.23663177776229313,0.3685730093867559,0.31926251709025916,0.15205878088160965,0.1124477592345618,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.7,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.21175502088964532,0.3382964333977221,0.28752773044967667,0.13809053359150794,0.13543687074949454,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.7,0.2,17,38.762690489600686,1543.613653429896
29,14,0.20836310658232204,0.34444597973945135,0.3044529947801486,0.14694989058822566,0.0969173710084471,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.7,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.20573485545089462,0.35219157501699466,0.32318793547537744,0.15310156228284694,0.08475696177559397,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.7,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.19377122541851394,0.33684707719249474,0.30704585462442,0.15953292279893536,0.08875944146760076,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.7,0.2,22,31.993660118061616,675.400732028955
29,17,0.19509953980174338,0.3377887637096317,0.3078991979452796,0.1669969165409628,0.07812392539796603,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.7,0.2,24,37.08729242371997,729.8307998173487
29,18,0.224647876214425,0.35321136129759456,0.3114800454576845,0.19993985433574069,0.13407773467259837,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.7,0.2,25,26.665123510032792,894.7707495601885
29,19,0.21684388765988785,0.35334333114001837,0.3221015333674864,0.19823004269475034,0.13018077378158238,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.7,0.2,26,26.263845414738352,782.8140570803001
29,20,0.21492789552537897,0.36150635070797765,0.34121950689697733,0.1971160106420669,0.10928976288653872,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.7,0.2,28,25.87776555400349,741.1795428987435
29,21,0.21402769107924613,0.34780414746474403,0.31600261519677636,0.20074030942543175,0.11898636642774636,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.7,0.2,29,24.02687404680939,774.7140359884684
