Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,1.2082045179855618,1.3524149622951367,1.378278548786573,1.328689727406096,1.156289914565789,0.06414469541478905,0.646268527338042,1.0,0.4,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.178426528808612,1.3221867188520342,1.3479858117939796,1.2994356296353162,1.1154042374566357,0.06464591559108743,0.6090815790953152,1.0,0.4,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1641753592410582,1.3182001778577752,1.3550448266761967,1.3050860833842948,1.1014198364050733,0.1193797181492218,0.5644311229146253,1.0,0.4,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.179509088324945,1.3328030666393165,1.3695437626851503,1.3206690239274015,1.1186329447868968,0.1610482946357826,0.5632162842325237,1.0,0.4,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1580079519251028,1.32179508419816,1.3696150311129283,1.3196583516099736,1.0968271530615683,0.11519539406297016,0.5596417027842921,1.0,0.4,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.019304156273928,1.182282278037689,1.2299868775526295,1.1917712381660177,0.9563097163740766,0.1278929316033782,0.38041698482676073,1.0,0.4,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.3415552138617044,1.4874069363872686,1.523098731207354,1.519294216434639,1.3104753451518643,0.1210927451353879,0.7902210489773351,1.0,0.4,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.283387913566496,1.4469976366743915,1.504406024026583,1.479790302002399,1.229888724308291,0.1189797903091303,0.7210871796646064,1.0,0.4,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.4772214951432332,1.6043202487930825,1.6277930082887115,1.68019861472388,1.4351528673823797,0.04923501918710816,1.0,1.0,0.4,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5044044618374568,1.638991830281837,1.6731413449201513,1.7192771034439547,1.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.504396402387811,1.6389643992140361,1.6731113260252624,1.719274338920767,1.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5045682145032657,1.6389601562914913,1.6730832553027186,1.7296288004653957,1.4494926243754123,0.12161762107985057,1.0,1.0,0.4,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5040016881630685,1.6246822053547931,1.6472892660018834,1.7354019379110839,1.4615153984461031,0.12287721790189077,1.0,1.0,0.4,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.499998210045073,1.64385805336841,1.6986260141346512,1.7857287399355184,1.4533432544214513,0.12265435965748672,1.0,1.0,0.4,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.4951242595292833,1.6519031688126904,1.7278046050112907,1.7873825729980264,1.489700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.4950363397123605,1.6616589426965267,1.7485657121677907,1.7946566118856335,1.4506453057936142,0.11956325702430559,1.0,1.0,0.4,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.4946949844672632,1.6611927968524833,1.7480839055271806,1.7943427249402966,1.4478075907630428,0.1188157082154229,1.0,1.0,0.4,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4931826367859267,1.6358877139011665,1.7002448224919213,1.808623570476814,1.4483434089670104,0.11637737215558004,1.0,1.0,0.4,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4930746592377564,1.646552303482864,1.7220334357538798,1.8310095639916293,1.4472760272791279,0.11637737215558006,1.0,1.0,0.4,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.492612560544293,1.645628232987399,1.7210507697736008,1.8290299916559123,1.448312706168379,0.11560638361018838,1.0,1.0,0.4,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.4924911972038732,1.6324968513541673,1.696512138844534,1.820635275136254,1.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4937202594011536,1.6641936265405377,1.761349193682881,1.8480288955870412,1.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4942421990513086,1.7827617433493903,2.002232920462761,2.05806106576295,1.4511680189166338,0.12668806355722767,1.0,1.0,0.4,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.4941190629968397,1.7933356580125235,2.0239223012240037,2.0825027430532796,1.4515526279292585,0.12668806355722767,1.0,1.0,0.4,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.4954425993157587,1.782561113493292,2.0018579537465904,1.9802928241684654,1.4529335585750554,0.13076468333467628,1.0,1.0,0.4,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593226,2.067205991623998,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.511333423956637,1.8023636247153987,2.0221482462982987,2.1567994113134783,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704079,1.8243282344463188,2.0663411293813136,2.1799357355790723,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.4931730302533697,1.7940099030899992,2.0247986903393755,2.18035708900416,1.4502963611434525,0.16956426279588196,0.9767516610535198,1.0,0.4,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644677,1.822065814773865,2.085669323594613,2.0944216678464627,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773863,2.0631569594994774,2.065987359021146,1.451360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116105,1.8124182945093041,2.064835957917826,2.0723938876208794,1.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.831161938971896,2.1056980371952996,2.1419741810714,1.454087391650869,0.12897764347255508,1.0,1.0,0.4,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.885653328066441,0.6521691173593392,0.6175962029635567,0.04778480704135062,0.04144454562974001,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3823576625581436,0.48767741818323496,0.44552965867506983,0.06738993503722046,0.6980001722887363,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.28792259708278634,0.42357527470005407,0.370093557862921,0.1107848488293679,0.2913334149812787,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2555417872324324,0.4022028267923627,0.35969647291858625,0.09466225164189236,0.06795933347347227,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2735747999895851,0.4083509733558677,0.35384771250175273,0.11116581640023941,0.11628402172601084,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2632261140336405,0.3963254864663856,0.34060437347841893,0.11456971635678648,0.13075511474002502,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.29769999910350303,0.4296297489427761,0.37319145101573586,0.16180270721325332,0.1544533209501392,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2520799937786775,0.39393500638079887,0.3480705882895823,0.11996287980362644,0.1091953114192249,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.27299818587830443,0.4130919054569823,0.3665233112025118,0.15321772142761886,0.1389773303294651,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2850524462067138,0.41156732693905085,0.35285868615000116,0.1723763771177786,0.1693085593990301,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2550545277271659,0.39020711974985,0.34185818238477683,0.15682336787311996,0.12458029141145424,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.31866539418390744,0.4426163071513965,0.38290482638479656,0.2225716495923234,0.18554768705571573,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2699877727274005,0.41357909051183145,0.3755958236024382,0.18182750496588632,0.14968594795067086,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.31213276030558645,0.4434522774090072,0.3939294782172679,0.23412864650421128,0.18991738487837376,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.28826798281824756,0.4344390896685738,0.4053662650391835,0.21513473249805304,0.23033996970895826,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5384181060495377,1.6768313735507592,1.6457779121660474,1.4887599066497672,1.5039807974530564,0.06958770985333594,1.0,1.0,0.4,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5167016564579283,1.6412886746197501,1.598418074136974,1.4762001170074293,1.4360213613973567,0.07706144557206591,0.9742647362314629,1.0,0.4,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.520420210673532,1.6503023494601492,1.6268346815805361,1.4927515496328922,1.5219864619359784,0.06952853444278376,1.0,1.0,0.4,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5398575857983259,0.6605683660951078,0.635470401222507,0.5652102304172588,0.46121887058049255,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5799729037174913,0.7072710195372942,0.7020680429368659,0.6217922492544049,0.5469388590085665,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3283520935400302,0.4658650043461772,0.471692346174559,0.3917602267889985,0.2553992342353165,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5793105382757702,0.7020435153705658,0.6961433429106543,0.6570423776586756,0.5174303045709624,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3295959752829343,0.45104808566368215,0.4544999615279187,0.41850788563395935,0.3280859498566322,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7298399644285283,0.8398066781427284,0.8416428341947934,0.8162447320644199,0.6985682589962783,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.4118909698743924,1.517912861232527,1.5288804694727725,1.5248916220718796,1.4302078554831898,0.06931170065643685,1.0,0.8845589384025805,0.4,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.4801990052485778,1.5819668181638002,1.5923736793098948,1.6039424765222932,1.4382915358358883,0.07101099681671848,1.0,1.0,0.4,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.2953873634537254,1.3854945212320644,1.384656635596142,1.4190369763439163,1.2471715498175628,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,0.9936020881568314,1.0759946544037655,1.07416111256848,1.1030986779916634,0.9794256099464648,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8072814975775364,0.8931409486624213,0.9014990265109408,0.9442259094331282,0.7696869759810494,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8080335996532985,0.8935295648874717,0.9018416838983532,0.9256937705990003,0.7635952104908253,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.076563232010869,1.1562591036859229,1.163841630531776,1.2173970303063562,1.058099427840716,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1120283264922044,1.1893854936621424,1.1966761594698565,1.263501055805188,1.0737065315354901,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5704405523884779,0.6475478968941328,0.6548073626726543,0.7307752136856496,0.5275966608304964,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6141370789277634,0.7171328682363463,0.7569731181393666,0.8007508558440265,0.605240103653615,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8463052417672192,0.904370874907371,0.8994811698394862,1.0175615428697546,0.8066386988199191,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6603494235628105,0.7020196248615747,0.7049961216660531,0.8364136102700017,0.7426225978534127,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8474520918277395,0.8806321457699091,0.8826152020734691,1.0341291782428121,0.8506042331854076,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8477800666961479,0.8685061670347053,0.8690507661950608,1.0421017546313234,0.8439171631827846,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.871954201467127,0.9024054890266221,0.9139579205229237,1.077216754828737,0.8457953584121237,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.1098088201409084,1.152709441693024,1.1854814467460482,1.3544037418624584,1.0906783057253329,0.0681421810046931,1.0,0.425881806984859,0.4,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,1.059483531913627,1.0979951308922424,1.1302696908976226,1.3111709835559318,1.0511319493061835,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1059021377005664,1.1410852431255374,1.1729849042846991,1.3578182934044463,1.0935936004893385,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.058191567392479,1.1004551219602132,1.1430726888007972,1.321455049900376,1.0484355735527509,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.10455778172912,1.1430159161814981,1.1852082458349453,1.3680490886532166,1.0953260934622968,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2534979762885816,1.2917464458957841,1.3339153936182715,1.5428213171116405,1.2294088000425956,0.08189338363545211,1.0,0.6609087163758909,0.4,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9604128873028737,1.0398299367249104,1.1263015224167678,1.294437558264717,0.949402041524438,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9439747482236703,1.009684860823921,1.0847013340455105,1.2847428791481321,0.931027917063181,0.07692163724900572,1.0,0.1499887252610142,0.4,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,0.9823932574201789,1.0521408436552206,1.1375417931091305,1.3270988550195704,0.9740644417257832,0.08910428978455907,1.0,0.20780264445694607,0.4,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.4549006169439613,1.503989165577647,1.577174269084053,1.8143734826292346,1.4714503250201107,0.08576171588799787,1.0,1.0,0.4,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.454714681799764,1.5025352343204108,1.5755818700140796,1.8142270538260807,1.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.4551862866846146,1.5010856784393565,1.5739226708552752,1.8219369576485387,1.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.4544853673849856,1.5222786195976012,1.6174135552426336,1.855802439863218,1.434973289428838,0.0860024815973936,1.0,1.0,0.4,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.4544709378478016,1.533286411500423,1.6395784663183184,1.8713698844196096,1.4345415139235271,0.08599374185510746,1.0,1.0,0.4,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.454572573691574,1.519687522519221,1.614530473542119,1.8523180374887942,1.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.455352343868173,1.5422526631961637,1.6593818036656938,1.876798351671813,1.4365017588778444,0.08928741925545569,1.0,1.0,0.4,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.454079431901854,1.512805003259226,1.6069539088793876,1.8739956762106291,1.4581910534614524,0.08821180247537971,1.0,1.0,0.4,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.4540794319224981,1.523902055477735,1.629216383158238,1.886053316445118,1.4352847462833516,0.08821180247537973,1.0,1.0,0.4,0.8,0.6,104,157.52408694144503,1456.6052415427575
