Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,39,0.3335411414617831,0.3602063804769089,0.38123426614003414,0.5065462277819175,0.307587960264174,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.4,0.1,62,226.3047812639261,506.7805141970091
20,40,0.3313218768510493,0.34514795335665666,0.3548142952435676,0.494770923451568,0.3124880366959164,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.4,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3340105670258537,0.34044754377758885,0.3492858045192664,0.5066884884317735,0.32416603575725056,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.4,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3403714877578267,0.3978374487151973,0.46200552837171,0.5287316399204347,0.3254371144066325,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.4,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3371789143576729,0.3571856414840128,0.3873950903050241,0.5348089913028369,0.319623916662194,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.4,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3350291158668945,0.35244546473386335,0.38236816330390216,0.5360681684918054,0.3225707199539116,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.4,0.1,71,224.7350244717606,497.0416410903
20,45,0.3349869568655654,0.3632380659652981,0.40429696602033266,0.546753241176009,0.3129641966275789,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.4,0.1,73,224.53765607344224,496.59573709860143
20,46,0.33323825188239736,0.3821241173293389,0.44534142625841805,0.52205678340833,0.31704381310174784,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.4,0.1,74,224.4530022120476,497.7824723077185
20,47,0.611341459584095,0.7476909296888076,0.9000857921620636,1.182549077184188,0.5893578309640031,0.11158685755525102,1.0,1.0,0.8,0.4,0.1,132,179.7194079923492,506.78643113787217
20,48,0.609104771965075,0.7079630110593195,0.8463126461971201,1.1684510889713877,0.6351261222385521,0.1136144144230398,1.0,1.0,0.8,0.4,0.1,134,188.114935589786,525.2697239484861
20,49,0.6088678887352695,0.7160043999926659,0.8652151670799275,1.1822353781909736,0.5964732201743135,0.11378969622456374,1.0,1.0,0.8,0.4,0.1,136,190.2632165198885,523.2090264280345
20,50,0.6088883209217694,0.727103336688642,0.8874775525324247,1.222123471988978,0.5910644963205997,0.11381829759614606,1.0,1.0,0.8,0.4,0.1,143,190.28768033835496,523.2730659219986
20,51,0.6076339336928716,0.7048032396291654,0.8429706016713849,1.205005029474597,0.5913076663502395,0.11206047371897498,1.0,1.0,0.8,0.4,0.1,146,189.85493843971196,507.1019283353962
20,52,0.6088597148681386,0.7086139017808407,0.8570305981769936,1.2309868071101495,0.6015167801431325,0.11498014156227625,1.0,1.0,0.8,0.4,0.1,149,192.27820281883672,506.2345905829168
20,53,0.6053380978867972,0.6898377914294903,0.8266438545219845,1.2257330656717875,0.5921813758262938,0.1112276710510239,1.0,1.0,0.8,0.4,0.1,150,196.12507502985665,522.1000601422136
20,54,0.6076916145241772,0.7005675315377066,0.8482481682511188,1.2414000669093053,0.5977129370981954,0.11458771445790361,1.0,1.0,0.8,0.4,0.1,152,192.9170682615396,533.613247626918
20,55,0.6058849015119105,0.7089282718167761,0.8676746917808608,1.2644349269031723,0.5902997852081872,0.11247368680572678,1.0,1.0,0.8,0.4,0.1,155,200.49099368217728,493.77559856824
20,56,0.6124727678578661,0.7635449673460947,0.9573682840368231,1.3742516683499706,0.5954598380964744,0.11837073172117744,1.0,1.0,0.8,0.4,0.1,168,190.22034772224237,516.0153132217488
20,57,0.6120362802169304,0.7518641369330102,0.9345061536456597,1.3924949421895447,0.5998945019219386,0.11784949355962344,1.0,1.0,0.8,0.4,0.1,170,193.7278851655041,521.7316133739619
20,58,0.6143473793880135,0.7730893674970826,0.9777090494729858,1.4056992560866834,0.5979944303438651,0.12127522531036994,1.0,1.0,0.8,0.4,0.1,172,183.0002604979368,487.2994134075597
20,59,0.6118825748889452,0.7513350536829213,0.9339367658513297,1.4043473475488792,0.5943377461117485,0.11771929894644376,1.0,1.0,0.8,0.4,0.1,173,193.75616252737612,521.5814153754225
20,60,0.6107258197874289,0.7626389300211306,0.966525958139065,1.4791581488278127,0.5943403153050315,0.11783305401600921,1.0,1.0,0.8,0.4,0.1,184,177.85458062231805,549.5642167302386
20,61,0.6110467932937503,0.7630062784620862,0.9668982746597632,1.4875793694805204,0.5952750499654476,0.11822704844928189,1.0,1.0,0.8,0.4,0.1,185,175.6695724711902,550.4058589626196
20,62,0.6116329593520873,0.7810803480128304,0.9968229693798928,1.5060293059613796,0.5983959464183815,0.11794644269504376,1.0,1.0,0.8,0.4,0.1,187,184.6947887135281,531.9257502719814
20,63,0.6119086421842838,0.7913193611464311,1.0181056306265106,1.5161098796380759,0.5956748281194623,0.11847298116325775,1.0,1.0,0.8,0.4,0.1,189,185.95611155720343,534.6569117512878
20,64,0.6077455356956445,0.75171585097927,0.9547545938012184,1.5227803275408456,0.593599259709262,0.11531630340462995,1.0,1.0,0.8,0.4,0.1,192,170.87081403326206,556.8189393319643
20,65,0.6079604201007757,0.733135105118275,0.9241904474983521,1.5167496289260982,0.6225609737820716,0.1167044629428309,1.0,1.0,0.8,0.4,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6639038962491005,0.6108415626480292,0.5692152018042537,0.07336323659111824,0.07931160715710839,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.4,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9546320575498201,0.9887580869310145,0.9450883567384466,0.47636928482050167,0.5866841772116023,0.15876300995803494,0.5512600255714901,1.0,0.8,0.4,0.1,4,403.0179671674062,519.854252076093
21,3,0.3515792665489882,0.4774874647276611,0.43159423114266515,0.08339834134491932,0.4743011259526836,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.4,0.1,5,502.81209572462046,815.9845985685379
21,4,0.2345099285824493,0.3500172123468676,0.28808588751337033,0.11109881320819152,0.6693804506390352,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.4,0.1,6,184.6653050766776,85.39362248140748
21,5,0.2308709697299247,0.3551265027161499,0.30379057013283123,0.11598132682232883,0.11671922165444254,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.4,0.1,8,185.2361495939145,94.43444848828204
21,6,0.29646894007792957,0.4196332927933083,0.36803480988766024,0.1852201176961213,0.1833372351949305,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.4,0.1,9,146.17748085456526,190.9803434825476
21,7,0.2391859728899832,0.3611333900388047,0.3092481828289881,0.1330720275988256,0.1286942179137578,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.4,0.1,10,150.74257970591083,107.65671010758808
21,8,0.29192560240200094,0.410854094843941,0.35828084475663274,0.19168841678404963,0.19980663456047532,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.4,0.1,11,146.3202177471139,203.7713335682882
21,9,0.2880046053691226,0.4041405379542124,0.35095748337197724,0.19312362458512994,0.19673186910544493,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.4,0.1,12,137.87782384651703,234.6047023041614
21,10,0.2872336311047232,0.3961952498739515,0.3415386734521056,0.2062552990099732,0.20874575114876787,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.4,0.1,14,110.45739130776512,564.042431688811
21,11,0.3088708365542191,0.42812287963374707,0.38447318371612604,0.2285858193542098,0.21083861902951045,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.4,0.1,15,103.5635084430426,530.5824777291822
21,12,0.28973489195769253,0.4089186824330907,0.36525549295040405,0.21628642626875202,0.18666922206238892,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.4,0.1,16,102.972897560341,716.4293690976191
21,13,0.30737943400181783,0.4257969107143631,0.3819846057723471,0.23490122913672326,0.20989516955523654,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.4,0.1,17,97.18868320180955,492.1390033203688
21,14,0.3067178462030903,0.43533507402088273,0.4025147890374382,0.24458217210333308,0.20642873893453462,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.4,0.1,21,106.2470358392098,440.3153669992093
21,15,0.27044375131497767,0.40566085195585705,0.38315789833779973,0.22420539350646543,0.18799225994535873,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.4,0.1,23,110.706693291305,312.50581798194054
21,16,0.26821641591198886,0.4025453953053005,0.37987904538533773,0.22799335241633195,0.17452212350937218,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.4,0.1,25,115.53041668758672,338.409482138285
21,17,0.5827909984467774,0.7155272542794389,0.6925703590816686,0.5571148273669639,0.4910943868852232,0.36223042219639867,0.2447213244347409,1.0,0.8,0.4,0.1,28,153.62135045219406,18914.6680124877
21,18,1.013137757850198,1.1378191519391097,1.113445495016776,1.0011301489531927,0.9748454431155349,0.7452880111834228,0.5715367364011267,1.0,0.8,0.4,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.27993193000975036,0.4014343382896636,0.37652387883379745,0.28107358138703165,0.2035490306784397,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.4,0.1,31,109.17628023783796,1268.04408871811
21,20,0.2798680505202331,0.41238187425589967,0.39862264683161375,0.2896404590724586,0.19434787861032166,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.4,0.1,33,109.09051984149846,1269.055787282394
21,21,0.27704877686219737,0.3915192127977598,0.3654562653221764,0.3023324512713331,0.23641453370471793,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.4,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.28019637019319327,0.39405083214628867,0.36788838104177723,0.3029008326256365,0.20165017802630017,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.4,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.27987419241560657,0.3699632530959549,0.3212195163861368,0.2913854293161585,0.2094345849157918,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.4,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2791895561826262,0.3792123701537222,0.34145021060695646,0.2940349721272952,0.20713904236145958,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.4,0.1,38,107.018660948248,1323.7287410089514
21,25,0.27907118047629853,0.37903887267614944,0.3412680667834255,0.30005834881261967,0.2009157043742671,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.4,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.24299229312262607,0.3871323633320409,0.39398855858959553,0.30327183131190893,0.16588544733412774,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.4,0.1,40,144.885022116538,1607.8823718771166
21,27,0.28193143588315767,0.3923364127484477,0.36562686789569304,0.3209498338905624,0.2063607586899053,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.4,0.1,41,115.166310999373,1260.058847366146
21,28,0.24935592387601596,0.3879169117097321,0.3938941310015015,0.3251077070082602,0.20385120127578354,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.4,0.1,42,226.11428209240813,471.5531664712436
21,29,0.24911879359920275,0.39836340736965453,0.4154440515121972,0.3377261886326297,0.17574180489042332,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.4,0.1,44,226.2152134137511,470.83038975660446
21,30,0.24634162684506294,0.3907436663138547,0.4070989810340303,0.3369591475626017,0.19974382589283626,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.4,0.1,45,228.90364119748452,458.48656785786073
21,31,0.24623660511279966,0.40155252299287514,0.4290457707805965,0.3530388738164265,0.1756567556870327,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.4,0.1,46,229.22176329986263,457.46238497299146
21,32,0.24756819716283948,0.3753059199013649,0.3796680516510003,0.34682449244706715,0.20739084057429866,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.4,0.1,47,206.1051414176057,587.6113205927401
21,33,0.2479710488309978,0.37567228235081673,0.38003055148324727,0.34404593960708296,0.17948509888057834,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.4,0.1,48,224.0932392308743,542.8996276248494
21,34,0.24625971063517285,0.38261274359113995,0.3977792895220603,0.3594357300830589,0.19163001575564065,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.4,0.1,49,208.3105420202108,573.9637268824971
21,35,0.24748131562515246,0.3718429858830268,0.3757145122313741,0.35434465890713374,0.18532017544365637,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.4,0.1,50,203.5218821716201,592.8873642913483
21,36,0.24660969086916754,0.37084051277549257,0.374692990952577,0.35986335662759716,0.1806036922601827,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.4,0.1,51,220.29799005176477,554.7596763934913
21,37,0.24209259895889698,0.35683553877315166,0.3593364622823255,0.3555081411224835,0.22780345237573824,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.4,0.1,52,213.5623266833373,670.6386100499952
21,38,0.41320100009675786,0.5424801206901764,0.5662504535609745,0.5718832407746555,0.3609657204552421,0.10126238897708979,0.43429375992820296,1.0,0.8,0.4,0.1,58,201.32616882383047,714.2893487641895
21,39,0.4131852437359186,0.5298095832158086,0.5518766608257993,0.5852122498784017,0.39000928015841085,0.10208081662151296,0.44571733064888025,1.0,0.8,0.4,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.4102778055575389,0.5232066171655356,0.5447867437436577,0.5930643639470821,0.36705162977568917,0.10061683506522164,0.44492486242478135,1.0,0.8,0.4,0.1,62,158.85405624532447,1051.319820497869
21,41,0.40540695748405664,0.5514010263973563,0.6064479104429518,0.6129580660158843,0.35400099566352883,0.10189210578206857,0.43039802474845745,1.0,0.8,0.4,0.1,65,163.47171940708773,970.0422744081242
21,42,0.4046486115832645,0.5233924618033459,0.5651949537338979,0.6225197438215356,0.3952660768585502,0.0911708161215246,0.46416382923928345,1.0,0.8,0.4,0.1,67,188.8750122769158,997.46924018121
21,43,0.6568203818095597,0.841014042468729,0.9692491432319018,1.0067845495977275,0.6226751539266618,0.14725708229174378,1.0,1.0,0.8,0.4,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.6506037775242891,0.8264583219923894,0.9536884619933991,1.0092278468861215,0.6315540735904052,0.14225897656706946,1.0,1.0,0.8,0.4,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.6493101028273098,0.8199337070538871,0.9465428712039251,1.0085709196616337,0.6353336711912455,0.14225897656706946,1.0,1.0,0.8,0.4,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.6492319382060542,0.8417336168869513,0.9906357664364019,1.0388254404966037,0.6142472490463343,0.14225897656706946,1.0,1.0,0.8,0.4,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.6492031276808443,0.8526853013788732,1.0127389704247587,1.042588140188809,0.6140512783348911,0.14225897656706946,1.0,1.0,0.8,0.4,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.6484008260038848,0.8516137904381113,1.0116353315198785,1.0456571732384672,0.6142303557271899,0.14134163688181875,1.0,1.0,0.8,0.4,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.6515652978108357,0.8647707383700839,1.0358267657094913,1.0603716832447452,0.6210981496337645,0.14563433481278393,1.0,1.0,0.8,0.4,0.1,98,185.0865034828741,1450.642268207971
21,50,0.6438993452397744,0.8154343328158699,0.9618814322114586,1.0620549348472599,0.6266977530930812,0.1416249483529386,1.0,1.0,0.8,0.4,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.6330542114600183,0.8285048240279945,1.0073705566927769,1.1000283209968162,0.6233824220554885,0.13049484832956812,1.0,1.0,0.8,0.4,0.1,106,205.40243853675324,894.5386473226937
21,52,0.6246588018903121,0.7967297142781881,0.9531294117736516,1.0598135050434132,0.601003714975493,0.12029642543853172,1.0,1.0,0.8,0.4,0.1,107,210.247725482083,901.407473298209
21,53,0.6305472812262316,0.7857289034402027,0.9501449527128617,1.0932265103012797,0.6442477371491515,0.13402420890326489,1.0,1.0,0.8,0.4,0.1,110,214.9654559415036,897.5269510810954
21,54,0.6325537670125828,0.8070845805061758,0.9935159079720247,1.1240477233709778,0.6152487512490832,0.13711782144249718,1.0,1.0,0.8,0.4,0.1,112,211.78406594215912,892.7929899102852
21,55,0.6252878888222719,0.784989211008616,0.9598424810539724,1.1081718293901717,0.6175894552942885,0.12878840737225214,1.0,1.0,0.8,0.4,0.1,113,207.08219064094328,915.3157372846284
21,56,0.6287018095324873,0.7859146152121531,0.9604936009494772,1.1428865494536984,0.6082208280078409,0.13354813601896115,1.0,1.0,0.8,0.4,0.1,120,191.24727347119028,979.350474286852
21,57,0.6256056391100654,0.77968598415587,0.9539200024360764,1.1642242435141816,0.6103454565037765,0.13029048415075314,1.0,1.0,0.8,0.4,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.6252348165451437,0.7879685580197349,0.9731000101923754,1.1769786564291094,0.6089252566508434,0.13029048415075312,1.0,1.0,0.8,0.4,0.1,124,201.22583652922535,987.9534478089836
21,59,0.6256908544889858,0.7760200137987195,0.9498426865323023,1.16815797351089,0.6100039933605981,0.1311104176128771,1.0,1.0,0.8,0.4,0.1,125,208.4651056432889,959.5682593843871
21,60,0.6260167322827409,0.7853042761319594,0.9700584819759076,1.1928229372033934,0.6137258161946205,0.1319147625828307,1.0,1.0,0.8,0.4,0.1,126,213.71411120844067,932.745875690032
21,61,0.6269423847707677,0.7822445107574247,0.9665629307814916,1.186449258805073,0.6122276880459644,0.13381237556783113,1.0,1.0,0.8,0.4,0.1,129,203.88247480328684,992.2244477120048
21,62,0.6296915794032248,0.7820807990370472,0.9660824828040718,1.1948159547531931,0.6157404906574407,0.13776599793908822,1.0,1.0,0.8,0.4,0.1,131,200.2073762226389,960.044809393336
21,63,0.6219984525896465,0.790220588764435,0.9958629591400642,1.2475454347108035,0.6068760672064957,0.12925850581608148,1.0,1.0,0.8,0.4,0.1,138,197.13006819815303,975.7905141191682
