Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,1.0934183031644675,1.422065814773865,1.6856693235946132,1.6944216678464628,1.0520746411430018,0.12786385136962725,1.0,1.0,0.4,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.412418294509304,1.664835957917826,1.6723938876208793,1.0531703412320952,0.1320301644857751,1.0,1.0,0.4,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650406,1.4311619389718961,1.7056980371952994,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8856312584118367,0.6521470477047349,0.6175741333089523,0.047762737386746155,0.04142247597513554,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.378325883278331,0.4836456389034224,0.44149787939525725,0.06335815575740791,0.6939683930089239,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2684934107126881,0.40414608832995585,0.35066437149282276,0.09135566245926967,0.27190422861118047,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24485128925933683,0.3915123288192671,0.34900597494549074,0.08397175366879679,0.05726883550037668,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2553884023274215,0.3901645756937041,0.33566131483958916,0.09297941873807579,0.09809762406384724,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24467304524336003,0.37777241767610514,0.3220513046881385,0.09601664756650605,0.11220204594974459,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.26888908472762935,0.40081883456690237,0.3443805366398622,0.13299179283737964,0.1256424065742655,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23390007277285996,0.37575508537498126,0.3298906672837647,0.10178295879780887,0.09101539041340734,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24811527843067824,0.38820899800935615,0.34164040375488564,0.12833481397999266,0.11409442288183894,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21785361178287824,0.3443684925152153,0.2856598517261656,0.10517754269394301,0.10210972497519454,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20237623035225047,0.3375288223749346,0.2891798850098614,0.10414507049820451,0.0719019940365388,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2235408517370737,0.3474917647045627,0.2877802839379629,0.12744710714548965,0.09042314460888201,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20718322937439396,0.3507745471588249,0.31279128024943165,0.11902296161287979,0.08688140459766433,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2170082178587527,0.34832773496217345,0.29880493577043415,0.13900410405737754,0.09479284243154001,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20578128392634942,0.35195239077667567,0.32287956614728536,0.13264803360615493,0.14785327081706012,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1372898674727578,1.2618768856345797,1.2190062851518035,1.0967883280222588,1.0566095724121862,0.07706144557206591,1.0,1.0,0.4,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.1010503868127468,1.230932525599364,1.207464857719751,1.0733817257721072,1.1026166380751932,0.06952853444278376,1.0,0.9354339204640499,0.4,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.4429061572110019,0.5636169375077839,0.538518972635183,0.46825880182993485,0.3642674419931686,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4706786498913801,0.5979767657111831,0.5927737891107547,0.5124979954282938,0.43764460518245535,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.19416535637975155,0.3316782671858986,0.3375056090142804,0.2575734896287199,0.12121249707503787,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4748706072852382,0.5976035843800339,0.5917034119201223,0.5526024466681436,0.41299037358043056,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1863562984855232,0.30780840886627114,0.3112602847305077,0.27526820883654834,0.1848462730592212,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5604916137969898,0.6704583275111897,0.6722944835632547,0.6468963814328814,0.5292199083647398,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,0.939290582571792,1.0453124739299267,1.056280082170172,1.0522912347692794,0.9576074681805895,0.06931170065643685,1.0,0.5271165857964932,0.4,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0552536460897015,1.157021459004924,1.1674283201510187,1.1789971173634166,1.013346176677012,0.07101099681671848,1.0,0.9168488028037463,0.4,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.9155242424657881,1.005631400244127,1.0047935146082048,1.0391738553559788,0.8673084288296256,0.06765377687515738,1.0,0.4564587132140918,0.4,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9221070889434437,1.0044996551903778,1.0026661133550923,1.0316036787782759,0.9079306107330771,0.07274791624587273,1.0,0.4807619789453139,0.4,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7174703170255573,0.8033297681104422,0.8116878459589618,0.8544147288811492,0.6798757954290702,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7177066960361259,0.8032026612702992,0.8115147802811806,0.8353668669818276,0.6732683068736528,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8762386531379096,0.9559345248129636,0.9635170516588166,1.0170724514333966,0.8577748489677568,0.07121144262563768,1.0,0.34519204901275763,0.4,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9332790734765374,1.0106362406464753,1.0179269064541894,1.0847518027895209,0.8949572785198231,0.07066989408360175,1.0,0.5384737791833567,0.4,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4175193656019269,0.49462671010758186,0.5018861758861033,0.5778540268990986,0.3746754740439454,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.45497024241915707,0.55796603172774,0.5978062816307603,0.6415840193354202,0.4460732671450087,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.6917709355647962,0.749836568704948,0.7449468636370632,0.8630272366673316,0.6521043926174961,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4948874033440547,0.5365576046428188,0.5395341014472972,0.6709515900512458,0.5771605776346568,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6865940440274912,0.7197740979696609,0.7217571542732207,0.8732711304425637,0.6897461853851593,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6854593075011485,0.7061854078397058,0.7067300070000615,0.8797809954363242,0.6815964039877853,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7045762482757905,0.7350275358352856,0.7465799673315872,0.9098388016374006,0.6784174052207872,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.8720524034717694,0.9149530250238849,0.9477250300769091,1.116647325193319,0.8529218890561938,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.764867749722802,0.8033793487014174,0.8356539087067975,1.0165552013651065,0.7565161671153583,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.8664577205300509,0.9016408259550217,0.9335404871141835,1.1183738762339306,0.8541491833188228,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7635757852016537,0.8058393397693876,0.8484569066099716,1.0268392677095506,0.7538197913619253,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8651133645586043,0.9035714990109825,0.9457638286644297,1.128604671482701,0.8558816762917811,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8558023391830288,0.8940508087902312,0.9362197565127186,1.1451256800060876,0.8317131629370429,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7478733577296955,0.8272904071517323,0.9137619928435896,1.0818980286915387,0.7368625119512598,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7775600752641637,0.8432701878644143,0.9182866610860038,1.1183282061886253,0.7646132441036744,0.07692163724900572,1.0,0.07859520732367316,0.4,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7898691509646276,0.8596167371996694,0.945017686653579,1.134574748564019,0.7815403352702319,0.08910428978455907,1.0,0.10719160072872151,0.4,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439612,1.1039891655776468,1.1771742690840528,1.4143734826292345,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.054714681799764,1.1025352343204107,1.1755818700140797,1.4142270538260806,1.0391262891060966,0.08576171588799787,1.0,1.0,0.4,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485386,1.0424326094444825,0.08764499403344167,1.0,1.0,0.4,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.034973289428838,0.0860024815973936,1.0,1.0,0.4,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478014,1.133286411500423,1.2395784663183183,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.2145304735421187,1.452318037488794,1.037381562679817,0.08719125670094649,1.0,1.0,0.4,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961636,1.2593818036656936,1.4767983516718128,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793872,1.473995676210629,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.054079431922498,1.1239020554777348,1.229216383158238,1.486053316445118,1.0352847462833514,0.08821180247537973,1.0,1.0,0.4,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.296003380642803,1.5411580407048546,1.0352847378692553,0.08821180251780164,1.0,1.0,0.4,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514225,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657793,1.1559383100697593,1.2947237228274076,1.5515318512877652,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.0517918853341768,1.0850179382528358,1.1664488620129188,1.440696162153644,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343613,1.0872922075326248,1.178915484310407,1.505408221810166,1.041158818144068,0.09076283394172044,1.0,1.0,0.4,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937396,1.0373754707511396,0.09106548339849486,1.0,1.0,0.4,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.64277573777079,0.5932943963339624,0.551485515226614,0.05754792117522637,0.06227333649194733,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24391139046957133,0.3772607455763478,0.32169660301614156,0.07192066427586753,0.5066422253776457,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.24187187672603166,0.3742734664314722,0.31814535257997295,0.07775048341161261,0.08004612395277409,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2381061532066609,0.3674932673715105,0.309920808562172,0.09350440035910992,0.12951567771775052,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.26351219576404106,0.389799482224175,0.33104966017621557,0.12697015527779745,0.1546196813573696,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.30123625397078435,0.4177831967661858,0.356132312396783,0.18754297332495282,0.27394411952787284,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.30080774909763264,0.41680868478210664,0.35501685538347183,0.19263764113523751,0.17462063940117217,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.29614567015646415,0.40962236839808436,0.3471984559860923,0.19540301536303162,0.19388332444072978,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2958362548954974,0.42021126855196084,0.36890436536962184,0.21148113676908087,0.17244041597107782,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.6895505982319137,0.8102401139739334,0.7668510169216081,0.6228909787189336,0.6999176292053266,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0739918580451968,1.2037279270070818,1.1711234674042532,1.0160635209614288,0.9773795335236406,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0648495098259527,1.1913044306655105,1.1580722545792026,1.0124311351097437,0.9873151093399919,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.931735113429621,1.0546431683062822,1.020750775643733,0.8848839532335735,0.8588141618806147,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0646278687347184,1.1982076856932884,1.1754043455517698,1.0314402594008862,0.9693953737318819,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.33464885716240034,0.439889345993721,0.39364219370189163,0.3183232283437129,0.28437710768533075,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.373058308430044,0.475656736016695,0.42897293893708605,0.366481978920615,0.29924892350628823,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3877390538969087,0.4974289704992278,0.46123452693278666,0.38644320533545,0.3262839365917573,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7320407337723073,0.8366839673096214,0.799659695991986,0.7178542583975029,0.6797289437467541,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.101297324674923,1.1665745645246712,1.1237077875561516,1.112117226474988,1.2477210256289661,0.10419529730553594,1.0,1.0,0.4,0.7,0.3,29,96.35324282404544,633.0019028545985
