Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.3754348237719273,0.6015162047976859,0.7061439757573968,0.6744688867848598,0.30829929161650604,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.35242468620065837,0.5781301436263878,0.6827029065536856,0.6516087250253204,0.2853975508449567,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.3976909779074814,0.6336111916354479,0.7492210784910736,0.7088151334941584,0.3328957183064942,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.0,0.9,110,94.52952842931673,1207.970327578478
24,59,0.2948974628110596,0.5453768900344779,0.6822235024813286,0.7116947581105835,0.2339726580911694,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.0,0.9,127,122.60429754566375,882.7701218505844
24,60,0.3022743364084871,0.5525390001559435,0.68935528928827,0.7318839588535765,0.23933728278858132,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.0,0.9,134,119.09791818469571,376.4319224731202
24,61,0.9801757253404577,1.263220908956297,1.433461032464595,1.5015822912825112,0.917756399214694,0.17332500064059256,0.7402231726251541,1.0,0.1,0.0,0.9,140,115.81429707885692,926.785183555676
24,62,0.9801757253826051,1.263220908956297,1.433461032464595,1.5015822912825112,0.9173325473480803,0.17332500064059256,0.7402231726251539,1.0,0.1,0.0,0.9,142,115.81429644287408,926.7851845799012
24,63,0.5254536933092687,0.7371230739225754,0.8397003279521524,0.9873836205048278,0.4682511303186008,0.12451780241132496,1.0,0.5026812443574605,0.1,0.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.5395931955996085,0.7233821937157636,0.8028458264969318,1.0017033127404817,0.49072740210328,0.13008780562965055,1.0,0.5205956936185181,0.1,0.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.5308068803651128,0.724691692697379,0.8151841123725583,1.0188512506404463,0.478046806639045,0.12847622132794037,1.0,0.5114934481908926,0.1,0.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.5378568200027931,0.7283938420511463,0.8184325598178757,1.0619499751365211,0.4869940033635341,0.12704518764102823,1.0,0.5210620475331365,0.1,0.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.5379161946556559,0.7395459158410135,0.840749247920443,1.0620105109415274,0.48172680630654685,0.12719701040112602,1.0,0.5211131805908951,0.1,0.0,0.9,160,60.57757875252752,3576.811336307493
24,68,0.5297670230630206,0.7419802056349685,0.854279772636959,1.070809020722387,0.4762265192886488,0.12670684270761048,1.0,0.5123505149914157,0.1,0.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,0.9196396185160204,1.1260900078968787,1.2376189182355497,1.4959234043182683,0.8727972102958422,0.11889373571546051,1.0,0.949002364451377,0.1,0.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,0.9192380917176242,1.1246596978369159,1.2360524666718873,1.4957792854092788,0.8683809697032095,0.1188937357154605,1.0,0.9490023644513771,0.1,0.0,0.9,167,45.91487808134869,1515.009924167448
24,71,0.9215421806223415,1.147058296271482,1.2805044082486448,1.5555731119616336,0.8707386650416903,0.11921647624675864,1.0,0.9524289114840652,0.1,0.0,0.9,173,47.26130163299332,1503.764027149028
24,72,0.9194531874246898,1.144728327267689,1.2781427462263792,1.5574027596254592,0.8672490712192683,0.11935490653302401,1.0,0.9501948447943958,0.1,0.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322211331610595,0.6320485851150652,0.5964017283437631,0.03785116431200218,0.03374529593972458,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.3618146383638239,1.4101113132219611,1.362174453052881,0.93500573087826,1.3522251607852946,0.1369441178966167,0.2467198181649363,1.0,0.1,0.0,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9196252947873695,1.0552795356151252,1.0018486767283457,0.732615175379145,1.0140316746160702,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2041183439258583,0.33646326088820044,0.2802808313679671,0.04300727744227631,0.1300773523508956,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.194632454816687,0.3341515124059101,0.287360701043516,0.05303477463616594,0.0692837741919774,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5109183631193609,0.6436165532675189,0.5945248333339681,0.39143347114150995,0.4529316182712032,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.4960476666090245,0.624356540362472,0.5740443674945794,0.38847784769556765,0.3867855417167343,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.49875888933699286,0.6256548471591786,0.5749766689590172,0.3956102736676237,0.38332559366722435,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.49013813887220226,0.6211984959516395,0.5800227945719266,0.41117924393070426,0.4309815961595854,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.48940059237794975,0.6202418396443148,0.5790166479681882,0.4150920784089898,0.3736495599043467,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.4757686798782869,0.6006471086307776,0.5581320454112992,0.40868536814111994,0.4113565531647699,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.47794626041707894,0.6009755738307907,0.5580796741068583,0.41530332585230645,0.3836196005974438,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.4648382204922554,0.5857912810201259,0.5424773278872438,0.4067603058079736,0.37414103199342724,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.46694383041555176,0.5858642824031401,0.542149819821233,0.41330764545078147,0.3778017343495157,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.466898557519751,0.5968729456254022,0.5643155530461098,0.4208921409518692,0.3638252287657931,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.4635990585864268,0.5820605443656227,0.5382567560355441,0.42854568319934006,0.3636640973265238,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.45659671908777144,0.5735661661794461,0.529474472292257,0.4177102113949766,0.3655090942784583,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.4663988565616707,0.5825091858924006,0.5382537966417059,0.4389658997796654,0.37177304322554616,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.46656988712935804,0.5823743569731674,0.5380610864481253,0.4341440613699938,0.3685199325330312,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.46113138797513686,0.5763521784532813,0.5319288269964025,0.4343986292808656,0.3654863123579579,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.4542779594338724,0.5690128806194324,0.5244981563701653,0.43897842071288734,0.35845321631474414,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.46690737532234144,0.5805822115344867,0.5358695219995471,0.44442669071547386,0.37587020459582665,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.46402188920760734,0.5773112094423625,0.532527084301016,0.4556648302854679,0.36887349836243016,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5026944205202621,0.6234083862359843,0.5891185956609506,0.4972066680251951,0.43212452023497405,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.496748952489048,0.6091624844343849,0.5734253281787869,0.5023712647484164,0.4348815512320494,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.49415644338630504,0.6016988954071404,0.5651485943423664,0.5083027006345385,0.4247806431635192,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.4960299124385742,0.6027983783179182,0.5661211665718494,0.5165671637498406,0.41735129885291206,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.4860481572033055,0.5917417567806623,0.5548889921013889,0.5068963107146222,0.40985777114648564,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.48591402234567327,0.6025153933232466,0.5767972555739475,0.5158914631164808,0.4042102562372095,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.4874768137593213,0.6027211841021003,0.5767829056625635,0.5269325446801699,0.4139401251592151,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.487461209656933,0.6137801376153297,0.5990036330167401,0.5362367040647573,0.4062475867114779,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.48746089683428595,0.6248765125235224,0.6212653173246727,0.5486546622419,0.40618507510811347,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.4903804844621651,0.6052594670143531,0.5792625029495391,0.5482968248225808,0.4112906759816234,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.0214148579040359,1.1127158397074979,1.0641659052278907,1.0763700203319126,0.9452428121971547,0.4132542745834086,0.15612566745351797,1.0,0.1,0.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.021382790528678,1.1237336466190264,1.0863415434727406,1.0919893618247,0.941458394620187,0.4132542745834086,0.1561256674535179,1.0,0.1,0.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.5420537600692784,0.6754537644735263,0.6712012253920943,0.6236245769433042,0.4655941401318662,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.46230709613162685,0.5597602654347356,0.5215947532438319,0.5518049907828761,0.3928284165956668,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.46281481325054136,0.5593238935080673,0.5210114337626867,0.5401367719572685,0.3891748297350644,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.5627055260900778,0.6908364892081134,0.6857618168897242,0.6590113419032637,0.49662976541903964,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.4266246149350672,0.5429937137383101,0.5266512978089899,0.5400242285761415,0.355455718344911,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.3740866169878685,0.476033223147709,0.44801821902207944,0.46504004957776196,0.3192455344449443,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.40484144682855666,0.5174927202095467,0.5005841090904556,0.5179446182722796,0.3343334207664882,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.39755046628880414,0.5071368640950347,0.48976821328380243,0.5009918588105946,0.3429974093197512,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.9055181184175617,1.0099783633130988,0.9918527740514647,1.0209363427907685,0.864258714417956,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.907047148260007,1.0083443171045665,0.9897457770121628,1.0268134071555055,0.8585003828961627,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.9061392724776546,1.0166378125972784,1.0089376950992281,1.0509744169600592,0.8454043757837776,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.0,0.9,67,86.19377326429563,1679.824132786183
25,47,0.9287218429427064,1.043052889845716,1.0454959682773886,1.0774433479648944,0.88472038477854,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.0,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9014941747556775,1.0020649818668006,0.9929715787856735,1.0541258025909863,0.8540605987603187,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,0.9027488669733019,1.0124369719832234,1.0238927275316898,1.0733417610738571,0.8687994829844088,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.8936445655607593,0.9652927263870059,0.9620922169585393,1.0623769403500931,0.9100572164986165,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.0,0.9,75,75.14470919337853,2046.638907186766
25,51,0.8837870965833027,0.9549055476508816,0.9516384778319286,1.0533694535005753,0.8399655400870034,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.0,0.9,77,74.77471341776415,1858.745093954784
25,52,0.8919200766141039,0.9578170773339718,0.953896511774506,1.0708909770506336,0.8716827479441034,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.8842267251839943,0.9600715843979469,0.9671739500146871,1.0809500689403382,0.8461665197445464,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.8844763990665498,0.9689333203389169,0.9868933062431212,1.093037930073216,0.8476422963463053,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,0.960139787748029,1.0195994107956774,1.0148829043551464,1.1707268538618711,0.9227830496717153,0.1871293858762469,0.43403242576115897,1.0,0.1,0.0,0.9,84,78.98856366531456,2168.254995186262
25,56,0.9594901028717022,1.0277821311109547,1.0339530944065598,1.1942674908595603,0.923612305698625,0.1871815280181762,0.43420306763804284,1.0,0.1,0.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,0.9600797908158188,1.0265025170620743,1.0324447260916645,1.195157065500446,0.9279061960804956,0.19840873780251916,0.5018766641474535,1.0,0.1,0.0,0.9,87,80.73593673564302,2536.770971592541
25,58,0.9583112661634527,1.0456951320881083,1.0738175956145357,1.2157795356043168,0.9190830547334781,0.1841980332803068,0.40197890558852134,1.0,0.1,0.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,0.9578587997018672,1.0430410917257078,1.0708956299012298,1.2188377253227594,0.9280286139985847,0.18579818001326864,0.4361168888037369,1.0,0.1,0.0,0.9,96,69.10236903749363,2044.128603600368
25,60,0.9577848336455902,1.0426863823269217,1.0705068581547104,1.2220314349380224,0.9197855536518823,0.18583236432162936,0.4643516161844877,1.0,0.1,0.0,0.9,97,77.24391599067073,2280.695621441697
25,61,0.9562219916304683,1.0622334771215005,1.1122529804525856,1.1973739572845585,0.9184850006166411,0.1731920979135199,0.4561112703412881,1.0,0.1,0.0,0.9,101,65.93623808758937,2053.284478816681
25,62,0.9582076061030181,1.0600201688323814,1.1095325197042056,1.209950629646729,0.9263861814885133,0.20432015836447381,0.46894947648437446,1.0,0.1,0.0,0.9,104,64.00223842387742,2008.85321048097
25,63,0.9582071947330082,1.0600182215652227,1.1095305751604072,1.209950433352263,0.9204384801702648,0.2043201583644739,0.46894947648437446,1.0,0.1,0.0,0.9,105,64.00264315965163,2008.968672462939
25,64,0.9580761605341411,1.0697312079907209,1.1302580649139804,1.2146393074884103,0.9259462556835331,0.2063107824346348,0.4686353904827952,1.0,0.1,0.0,0.9,106,63.49145904570249,1977.168182595224
25,65,0.9553904991290777,1.088250200535505,1.1709888315464783,1.3133931966327814,0.9185847320969879,0.1820391060859102,0.4413542155835158,1.0,0.1,0.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,0.9548316388955134,1.0641471967772413,1.1243934247854004,1.2264309613212463,0.9237029265435264,0.17994806189314833,0.4493891549904352,1.0,0.1,0.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,0.9547636950917509,1.0620644213044368,1.122069838775834,1.238932956230975,0.9269368661066274,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,0.9547636950917509,1.0620644213044368,1.122069838775834,1.238932956230975,0.9184424532887621,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,0.9,121,66.05173932473984,2104.5053611585977
