Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,34,0.06483741584220348,0.1186613392508754,0.1526796871058682,0.20769315023710677,0.04633956133814197,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.0,0.0,55,215.58302379893084,419.0811839367889
20,35,0.057904781055652915,0.09047684928440759,0.11217218924557759,0.20468085478196135,0.07156803185458234,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.0,0.0,56,227.5506915286973,474.3570257172709
20,36,0.05614013626894132,0.0739727192975332,0.08409053852106477,0.20587796050170631,0.03690599177373403,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.0,0.0,58,223.83611395205784,458.6961777683054
20,37,0.05691333538771996,0.07278077561817696,0.08267700318044503,0.2099563318057026,0.03858595063468827,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.0,0.0,59,223.9449551233769,492.287456944232
20,38,0.05686423424690643,0.08356152391908037,0.10459304482819817,0.2266408583175449,0.03130870705318693,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.0,0.0,61,224.43183715551783,493.579636471812
20,39,0.057616001031663686,0.08428124004678945,0.10530912570991469,0.23062108735179815,0.0316628198340546,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.0,0.0,62,226.3047812639261,506.7805141970091
20,40,0.05708995238389763,0.070916028889505,0.080582370776416,0.2205389989844163,0.03825611222876476,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.0,0.0,63,224.9746813546905,497.1750082508775
20,41,0.05582883869439698,0.06226581544613215,0.07110407618780967,0.22850676010031676,0.045984307425793874,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.0,0.0,65,224.5144952501352,497.7198178680112
20,42,0.05388916621489545,0.11135512717226598,0.1755232068287787,0.24224931837750346,0.038954792863701196,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.0,0.0,67,226.26223395208183,508.5170915743775
20,43,0.054622017605482576,0.07462874473182249,0.10483819355283382,0.2522520945506466,0.03706701991000369,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.0,0.0,70,227.13113255700296,513.5940911679048
20,44,0.05331275282050958,0.0707291016874784,0.10065180025751722,0.2543518054454205,0.040854356907526694,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.0,0.0,71,224.7350244717606,497.0416410903
20,45,0.05327059381918048,0.08152170291891322,0.12258060297394778,0.2650368781296242,0.031247833581194002,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.0,0.0,73,224.53765607344224,496.59573709860143
20,46,0.05238153950678495,0.10126740495372648,0.16448471388280567,0.24120007103271762,0.03618710072613543,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.0,0.0,74,224.4530022120476,497.7824723077185
20,47,0.05554803080646949,0.19189750091118207,0.3442923633844382,0.6267556484065624,0.033564402186377594,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.0,0.0,132,179.7194079923492,506.78643113787217
20,48,0.0522975647535551,0.1511558038477995,0.28950543898560016,0.6116438817598675,0.07831891502703218,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.0,0.0,134,188.114935589786,525.2697239484861
20,49,0.05197304062298772,0.15910955188038403,0.30832031896764567,0.6253405300786915,0.039578372062031596,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.0,0.0,136,190.2632165198885,523.2090264280345
20,50,0.051979172123696335,0.17019418789056898,0.33056840373435165,0.6652143231909049,0.03415534752252665,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.0,0.0,143,190.28768033835496,523.2730659219986
20,51,0.05160369683338403,0.1487730027696779,0.2869403648118974,0.6489747926151095,0.035277429490751966,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.0,0.0,146,189.85493843971196,507.1019283353962
20,52,0.051369644087000475,0.15112383099970259,0.29954052739585546,0.6734967363290114,0.04402670936199433,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.0,0.0,149,192.27820281883672,506.2345905829168
20,53,0.04972426236128526,0.13422395590397837,0.2710300189964726,0.6701192301462756,0.036567540300781895,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.0,0.0,150,196.12507502985665,522.1000601422136
20,54,0.05039775729522543,0.1432736743087547,0.290954311022167,0.6841062096803534,0.0404190798692436,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.0,0.0,152,192.9170682615396,533.613247626918
20,55,0.04964805810904716,0.1526914284139127,0.3114378483779973,0.7081980835003088,0.034062941805323786,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.0,0.0,155,200.49099368217728,493.77559856824
20,56,0.053287401997277314,0.20435960148550592,0.3981829181762343,0.8150663024893818,0.03627447223588566,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.0,0.0,168,190.22034772224237,516.0153132217488
20,57,0.05311153343711864,0.19293939015319844,0.375581406865848,0.8335701954097328,0.040969755142126876,0.11784949355962344,0.4506041113650928,1.0,0.3,0.0,0.0,170,193.7278851655041,521.7316133739619
20,58,0.05370976673282857,0.2124517548418976,0.41707143681780073,0.8450616434314984,0.03735681768868014,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.0,0.0,172,183.0002604979368,487.2994134075597
20,59,0.05302292541572324,0.19247540420969944,0.37507711637810776,0.8454876980756573,0.03547809663852657,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.0,0.0,173,193.75616252737612,521.5814153754225
20,60,0.05180929277942433,0.20372240301312602,0.4076094311310603,0.9202416218198078,0.03542378829702688,0.11783305401600921,0.4226936048483355,1.0,0.3,0.0,0.0,184,177.85458062231805,549.5642167302386
20,61,0.05193326906910933,0.2038927542374453,0.4077847504351222,0.9284658452558794,0.03616152574080664,0.11822704844928189,0.4242222579773195,1.0,0.3,0.0,0.0,185,175.6695724711902,550.4058589626196
20,62,0.05265973800456543,0.2221071266653085,0.437849748032371,0.9470560846138575,0.03942272507085957,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.0,0.0,187,184.6947887135281,531.9257502719814
20,63,0.0526721516026549,0.2320828705648022,0.45886914004488166,0.956873389056447,0.036438337537833335,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.0,0.0,189,185.95611155720343,534.6569117512878
20,64,0.05008738399332953,0.19405769927695504,0.3970964420989034,0.9651221758385305,0.035941108006946984,0.11531630340462995,0.4255636205311538,1.0,0.3,0.0,0.0,192,170.87081403326206,556.8189393319643
20,65,0.04960818862936022,0.1747828736468595,0.36583821602693667,0.9583973974546826,0.06420874231065622,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.0,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6338063407932452,0.5807440071921739,0.5391176463483983,0.04326568113526285,0.049214051701252995,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.0,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.5547465423422066,0.5888725717234011,0.545202841530833,0.07648376961288815,0.1867986620039887,0.15876300995803494,0.5512600255714901,1.0,0.3,0.0,0.0,4,403.0179671674062,519.854252076093
21,3,0.30896037167602186,0.4348685698546948,0.3889753362696988,0.040779446471952974,0.43168223107971726,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.0,0.0,5,502.81209572462046,815.9845985685379
21,4,0.15969379681937113,0.2752010805837894,0.2132697557502921,0.03628268144511335,0.5945643188759571,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.0,0.0,6,184.6653050766776,85.39362248140748
21,5,0.15605483796684658,0.2803103709530717,0.22897443836975298,0.041165195059250675,0.041903089891364376,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.0,0.0,8,185.2361495939145,94.43444848828204
21,6,0.1642890157590226,0.28745336847440134,0.23585488556875325,0.053040193377214356,0.051157310876023585,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.0,0.0,9,146.17748085456526,190.9803434825476
21,7,0.15395790733467793,0.27590532448349947,0.22402011727368282,0.04784396204352036,0.04346615235845253,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.0,0.0,10,150.74257970591083,107.65671010758808
21,8,0.15881779375924787,0.2777462862011879,0.22517303611387965,0.0585806081412965,0.06669882591772223,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.0,0.0,11,146.3202177471139,203.7713335682882
21,9,0.15501701733951007,0.2711529499245999,0.21796989534236472,0.06013603655551743,0.06374428107583241,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.0,0.0,12,137.87782384651703,234.6047023041614
21,10,0.1465341882097625,0.2554958069789907,0.20083923055714484,0.06555585611501247,0.06804630825380714,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.0,0.0,14,110.45739130776512,564.042431688811
21,11,0.14518103813817015,0.2644330812176981,0.22078338530007718,0.06489602093816088,0.04714882061346154,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.0,0.0,15,103.5635084430426,530.5824777291822
21,12,0.14565376338254157,0.26483755385793967,0.22117436437525304,0.07220529769360104,0.04258809348723793,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.0,0.0,16,102.972897560341,716.4293690976191
21,13,0.14450976470106766,0.2629272414136129,0.2191149364715969,0.07203155983597306,0.04702550025448634,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.0,0.0,17,97.18868320180955,492.1390033203688
21,14,0.14450994541163426,0.2731271732294267,0.24030688824598215,0.08237427131187702,0.04422083814307855,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.0,0.0,21,106.2470358392098,440.3153669992093
21,15,0.13920755999825773,0.2744246606391371,0.2519217070210798,0.09296920218974547,0.05675606862863877,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.0,0.0,23,110.706693291305,312.50581798194054
21,16,0.1377556007148369,0.2720845801081485,0.24941823018818574,0.09753253721917995,0.04406130831222018,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.0,0.0,25,115.53041668758672,338.409482138285
21,17,0.20378725757468177,0.3365235134073432,0.31356661820957293,0.17811108649486823,0.11209064601312752,0.36223042219639867,0.12308096996574776,1.0,0.3,0.0,0.0,28,153.62135045219406,18914.6680124877
21,18,0.31187905769803603,0.4365604517869476,0.4121867948646139,0.29987144880103067,0.2735867429633728,0.7452880111834228,0.696618551829452,1.0,0.3,0.0,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.1251543611929072,0.24665676947282036,0.22174631001695422,0.12629601257018844,0.04877146186159653,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.0,0.0,31,109.17628023783796,1268.04408871811
21,20,0.1250904817033899,0.25760430543905644,0.2438450780147705,0.13486289025561543,0.03957030979347847,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.0,0.0,33,109.09051984149846,1269.055787282394
21,21,0.11955737428939872,0.23402781022496114,0.20796486274937773,0.14484104869853448,0.07892313113191926,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.0,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.12088234137674034,0.23473680332983576,0.20857435222532428,0.14358680380918357,0.04233614920984722,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.0,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.12005839826963838,0.2101474589499867,0.16140372224016866,0.13156963517019032,0.049618790769823624,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.0,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.11927958014731863,0.21930239411841462,0.18154023457164886,0.1341249960919876,0.04722906632615199,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.0,0.0,38,107.018660948248,1323.7287410089514
21,25,0.11925538633033037,0.2192230785301813,0.1814522726374574,0.14024255466665153,0.04109991022829892,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.0,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.11657481105948975,0.2607148812689046,0.26757107652645923,0.17685434924877264,0.03946796527099144,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.0,0.0,40,144.885022116538,1607.8823718771166
21,27,0.12038378558520912,0.2307887624504992,0.20407921759774447,0.15940218359261388,0.044813108391956784,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.0,0.0,41,115.166310999373,1260.058847366146
21,28,0.10659654403384121,0.24515753186755732,0.2511347511593267,0.18234832716608546,0.06109182143360878,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.0,0.0,42,226.11428209240813,471.5531664712436
21,29,0.1063594137570281,0.2556040275274798,0.2726846716700225,0.19496680879045503,0.03298242504824866,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.0,0.0,44,226.2152134137511,470.83038975660446
21,30,0.10358224700288828,0.24798428647168003,0.26433960119185557,0.194199767720427,0.05698444605066161,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.0,0.0,45,228.90364119748452,458.48656785786073
21,31,0.10347722527062506,0.25879314315070057,0.2862863909384219,0.21027949397425189,0.03289737584485809,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.0,0.0,46,229.22176329986263,457.46238497299146
21,32,0.10115948638324641,0.22889720912177186,0.23325934087140732,0.2004157816674741,0.0609821297947056,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.0,0.0,47,206.1051414176057,587.6113205927401
21,33,0.10185877151872925,0.22956000503854812,0.2339182741709787,0.1979336622948144,0.03337282156830978,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.0,0.0,48,224.0932392308743,542.8996276248494
21,34,0.0998509998555798,0.23620403281154684,0.2513705787424672,0.2130270193034658,0.04522130497604758,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.0,0.0,49,208.3105420202108,573.9637268824971
21,35,0.0999536903750031,0.22431536063287744,0.22818688698122466,0.2068170336569844,0.037792550193506996,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.0,0.0,50,203.5218821716201,592.8873642913483
21,36,0.09995155149815846,0.22418237340448344,0.22803485158156794,0.2132052172565881,0.03394555288917362,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.0,0.0,51,220.29799005176477,554.7596763934913
21,37,0.09474301097476487,0.2094859507890195,0.21198687429819335,0.20815855313835138,0.08045386439160615,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.0,0.0,52,213.5623266833373,670.6386100499952
21,38,0.08885230163693178,0.21813142223035037,0.24190175510114847,0.24753454231482944,0.03661702199541601,0.10126238897708979,0.6135582524593908,1.0,0.3,0.0,0.0,58,201.32616882383047,714.2893487641895
21,39,0.08385790316560998,0.20048224264550005,0.22254932025549073,0.2558849093080931,0.0606819395881023,0.10208081662151296,0.6192743034385626,1.0,0.3,0.0,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.08199944305501554,0.1949282546630123,0.21650838124113433,0.26478600144455866,0.03877326727316577,0.10061683506522164,0.6188781384830867,1.0,0.3,0.0,0.0,62,158.85405624532447,1051.319820497869
21,41,0.08230169469363932,0.22829576360693904,0.2833426476525346,0.289852803225467,0.03089573287311159,0.10189210578206857,0.5951611232502472,1.0,0.3,0.0,0.0,65,163.47171940708773,970.0422744081242
21,42,0.07339767182678882,0.19214152204687013,0.23394401397742223,0.29126880406505995,0.0640151371020745,0.0911708161215246,0.608373443384532,1.0,0.3,0.0,0.0,67,188.8750122769158,997.46924018121
21,43,0.0831918406636878,0.2673855013228571,0.39562060208603,0.43315600845185553,0.049046612780789964,0.14725708229174378,1.0,1.0,0.3,0.0,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.07947428924075436,0.2553288337088547,0.38255897370986425,0.4380983586025867,0.06042458530687045,0.14225897656706946,1.0,1.0,0.3,0.0,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.07818061454377506,0.24880421877035233,0.3754133829203903,0.437441431378099,0.06420418290771071,0.14225897656706946,1.0,1.0,0.3,0.0,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.0781024499225195,0.2706041286034165,0.41950627815286723,0.46769595221306903,0.043117760762799606,0.14225897656706946,1.0,1.0,0.3,0.0,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.0780736393973096,0.2815558130953385,0.441609482141224,0.47145865190527436,0.04292179005135643,0.14225897656706946,1.0,1.0,0.3,0.0,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.07773000756297546,0.28094297199720186,0.44096451307896906,0.4749863547975577,0.04355953728628043,0.14134163688181875,1.0,1.0,0.3,0.0,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.07874813040444378,0.2919535709636919,0.4630095983030992,0.4875545158383533,0.04828098222737252,0.14563433481278393,1.0,1.0,0.3,0.0,0.0,98,185.0865034828741,1450.642268207971
21,50,0.07308687106330516,0.24462185863940056,0.3910689580349893,0.4912424606707905,0.05588527891661192,0.1416249483529386,1.0,1.0,0.3,0.0,0.0,104,3100.119787303912,1490.0730692305876
