Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.18964233274419406,0.3166545770083802,0.2660018708036185,0.08874631412667613,0.061289793616009794,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2005497604288061,0.32027827702895073,0.2678841543538455,0.12454045589391012,0.10352242750346767,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1704023175990627,0.289029747701172,0.23638970985216431,0.10097328291872079,0.05874467651748183,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.19411749428539637,0.3237630239059162,0.2822703786947278,0.13127634864770812,0.07886998524150873,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5154991415721047,0.6366988581100242,0.5934340531917328,0.4647072856330544,0.472282145386392,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.8,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5166753921923439,0.6367536566574912,0.5932663751632339,0.4723977865558443,0.4161051106496258,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5166753921844418,0.6478507088759999,0.6155287886750913,0.4802368464115791,0.4121798699452573,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5812455136537622,0.7329852141528607,0.7226748781821639,0.5593309857880777,0.4897215938926183,0.19290038479516897,0.07397626030808359,1.0,0.1,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5712077704343383,0.7118759608995673,0.6904009436991514,0.5441901825633585,0.4685897327438393,0.16389172707552,0.06508095310481962,1.0,0.1,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.585141261596726,0.7329223921709239,0.7218563816165487,0.5724169607620917,0.5129109879218019,0.13278113369260777,0.0913352353489243,1.0,0.1,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2472350879983517,0.38927252186842476,0.3771570501820025,0.2536527824991021,0.1907467838349884,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,0.881328669565258,1.0273253907506699,1.0251342975607933,0.9004321518243409,0.8155734165902877,0.1855096302257152,0.46895511073265456,1.0,0.1,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8817026991065168,1.0089699170899284,0.9943469033539317,0.9057745494175465,0.8220949960246402,0.17615978914697966,0.47768153389740975,1.0,0.1,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8398866077272383,0.9780454358104907,0.9745544523039948,0.8728192788627362,0.7586779961054926,0.18033000851211017,0.4250710513960964,1.0,0.1,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.1641815323990319,1.2975841022052592,1.293331974172677,1.2089159889693926,1.112469940614444,0.18154096840223471,0.8343379980737631,1.0,0.1,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1651774173885059,1.309245457403164,1.3160904225876893,1.2286591709932115,1.0875052134652596,0.17483487463359798,0.8367763231147229,1.0,0.1,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8941467871681552,1.0576174129196767,1.086355750566037,0.976236354447687,0.820249536754015,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8937689459013405,1.0677364290417786,1.1075469027459133,0.9854121351381915,0.8193152259184782,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.1275864018578794,1.2809880506817235,1.3081951709417723,1.2276345247588558,1.0824906108140158,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9721169431684978,1.121584410022859,1.148210551714544,1.087250766766934,0.924326549102639,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9250297910095046,1.074084416221163,1.1006502035220227,1.0335709216959548,0.8590994740409571,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,1.0284648685302449,1.1753795070043616,1.201632089506955,1.144599958452003,0.9671215536007591,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9681965580037066,1.1124070023132817,1.1382705888047178,1.0886817674242413,0.9162819545839341,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,0.963119755925301,1.1068799459687235,1.132679038910669,1.0841288567520055,0.900097464573325,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9260568877681324,1.0800817063848491,1.1169263552032707,1.0669676119113691,0.8633013649321475,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9294111034377722,1.0827050817521433,1.1194457777979774,1.0705710390402285,0.8685349598997238,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9230598248512955,1.0868469571243529,1.134666904039121,1.0847102245361664,0.8618790259877611,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.057344918305759,1.2203230400695202,1.2680276395844605,1.2298120001978488,0.9943504784059077,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.27305055113922,1.4189022736647843,1.4545940684848695,1.4507895537121542,1.24197068242938,0.1210927451353879,1.0,1.0,0.1,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.270824232742072,1.4344339558499675,1.4918423432021588,1.467226621177975,1.217325043483867,0.1189797903091303,1.0,1.0,0.1,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871008,1.3895497430369503,1.4130225025325793,1.4654281089677474,1.2203823616262475,0.04923501918710816,1.0,1.0,0.1,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.2680953795019203,1.402663376328145,1.4368103031393713,1.482973316034876,1.2121463303031437,0.12100340961963654,1.0,1.0,0.1,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675365,1.4365979689787634,1.4931435141414409,1.2130073380514572,0.12161762107985057,1.0,1.0,0.1,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2671385227925012,1.3878190399842256,1.4104261006313163,1.4985387725405164,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.407061745471164,1.4618297062374053,1.5489324320382725,1.2165469465242051,0.12265435965748672,1.0,1.0,0.1,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567214,1.4162880936401288,1.4921895298387287,1.5517674978254643,1.2540851349248352,0.1187169172418733,1.0,1.0,0.1,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.4257899655892352,1.5126967350604992,1.5587876347783416,1.2147763286863225,0.11956325702430559,1.0,1.0,0.1,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.55869801247567,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.4653316108452472,1.57371035883014,1.2134301973203365,0.11637737215558004,1.0,1.0,0.1,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.4116390918361903,1.4871202241072061,1.5960963523449552,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043424,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221496,1.461449448112516,1.585572584404236,1.220219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426206,1.216402038190513,0.12222619314806886,1.0,1.0,0.1,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841404,1.5447553242822218,1.764226501395593,1.820054646695782,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296717,1.555329238945355,1.7859158821568353,1.8444963239861116,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.256213194315356,1.543331708492889,1.7626285487461875,1.7410634191680625,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.255858275564258,1.5761744163376878,1.8289556775023632,1.9336463529378358,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001476,1.5521265591589093,1.7719111807418093,1.9065623457569885,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635245,1.5734564228394352,1.8154693177744305,1.9290639239721892,1.2174910700153918,0.16957270535627797,1.0,1.0,0.1,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.2609024225717893,1.5617392954084188,1.7925280826577952,1.9480864813225796,1.2180257534618721,0.16956426279588196,1.0,1.0,0.1,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535795,1.583706659362977,1.847310168183725,1.8560625124355745,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550436,1.5724710811171008,1.8248994488391919,1.8277298483608604,1.2131034122153026,0.12752503553428501,1.0,1.0,0.1,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720934,1.8327848382751468,1.213561291886363,0.1320301644857751,1.0,1.0,0.1,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2546108962232743,1.5924686459301296,1.8670047441535327,1.9032808880296335,1.2153940986091025,0.12897764347255508,1.0,1.0,0.1,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8741919641475232,0.6407077534404214,0.6061348390446388,0.03632344312243266,0.029983181710822045,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3643553539098785,0.46967510953496994,0.42752735002680475,0.04938762638895547,0.6799978636404713,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26053753894133125,0.396190216558599,0.3427084997214659,0.08339979068791281,0.2639483568398236,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23126872387427844,0.3779297634342087,0.3354234095604324,0.07038918828373841,0.043686270115318324,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2466736300820734,0.38144980344835594,0.326946542594241,0.08426464649272766,0.08938285181849911,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23532896626483782,0.36842833869758296,0.3127072257096163,0.08667256858798383,0.10285796697122239,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.2639520674189866,0.39588181725825966,0.3394435193312194,0.1280547755287369,0.12070538926562277,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2218873048578475,0.3637423174599689,0.3178778993687523,0.08977019088279642,0.07900262249839489,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24120738283505516,0.38130110241373305,0.33473250815926253,0.1214269183843696,0.10718652728621586,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.19968028780490846,0.3261951685372455,0.2674865277481958,0.08700421871597322,0.08393640099722474,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.1860291244840723,0.32118171650675637,0.27283277914168325,0.08779796463002636,0.05555488816836063,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.20808654226234985,0.3320374552298389,0.272325974463239,0.1119927976707658,0.07496883513415814,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.18812021011444066,0.3317115278988716,0.29372826098947835,0.09995994235292649,0.06781838533771102,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2015539083840288,0.33287342548744964,0.28335062629571034,0.12354979458265368,0.07933853295681617,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.18568375323319103,0.33185486008351733,0.302782035454127,0.11255050291299656,0.12775574012390173,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.317541793093537,1.4559550605947584,1.4249015992100462,1.2678835936937665,1.2831044844970556,0.06958770985333594,1.0,1.0,0.1,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.314171433801138,1.43875845196296,1.3958878514801838,1.2736698943506393,1.2334911387405665,0.07706144557206591,1.0,1.0,0.1,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.2737352185263169,1.403617357312934,1.380149689433321,1.246066557485677,1.2753014697887632,0.06952853444278376,1.0,0.9354339204640499,0.1,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.47032494796921437,0.5910357282659964,0.5659377633933955,0.49567759258814725,0.39168623275138104,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5043944448899491,0.631692560709752,0.6264895841093238,0.5462137904268627,0.4713604001810245,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.18348662355042333,0.32099953435657036,0.3268268761849521,0.24689475679939166,0.11053376424570964,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5088376136603125,0.6315705907551082,0.6256704182951967,0.586569453043218,0.44695737995550494,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17721870812063947,0.2986708185013874,0.30212269436562394,0.2661306184716646,0.17570868269433743,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6329140837693172,0.7428807974835172,0.7447169535355822,0.7193188514052089,0.6016423783370671,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.0712087309545102,1.177230622312645,1.1881982305528904,1.1842093831519978,1.089525616563308,0.06931170065643685,1.0,0.5271165857964932,0.1,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.2256352273250608,1.3274030402402832,1.337809901386378,1.349378698598776,1.1837277579123713,0.07101099681671848,1.0,0.9168488028037463,0.1,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.0408739807246503,1.130981138502989,1.1301432528670667,1.164523593614841,0.9926581670884876,0.06765377687515738,1.0,0.4564587132140918,0.1,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0483589119642134,1.1307514782111474,1.1289179363758621,1.1578555017990455,1.0341824337538468,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8040384216726615,0.8898978727575465,0.898255950606066,0.9409828335282534,0.7664439000761745,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8037373723092806,0.8892333375434537,0.8975454565543352,0.9213975432549822,0.7592989831468074,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9893944252514941,1.0690902969265481,1.0766728237724013,1.1302282235469812,0.9709306210813414,0.07121144262563768,1.0,0.34519204901275763,0.1,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0659254831697926,1.1432826503397306,1.1505733161474447,1.217398212482776,1.0276036882130783,0.07066989408360175,1.0,0.5384737791833567,0.1,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.44520051189197735,0.5223078563976323,0.5295673221761538,0.6055351731891491,0.40235662033399583,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4886442450822658,0.5916400343908487,0.631480284293869,0.6752580219985289,0.4797472698081175,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.8,0.4,59,108.48364715774726,835.569362281845
