Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,10,0.27092501065219937,0.3869154845893077,0.31726925284437435,0.1687288140876059,0.15267917202091172,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.26433374735211274,0.3768516768967413,0.30602486658943007,0.1773935152686734,0.14177441303087185,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.25684134695857447,0.3654513216175407,0.29348726893821164,0.1793373797385883,0.1611977692528403,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2538839999841761,0.3595113934467058,0.2867415572640007,0.18620623867739786,0.13817828339506494,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.24381712687615584,0.370456910306055,0.3197133160981508,0.17183351635052768,0.12665263101516386,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2432982776388297,0.3779896128598629,0.3376580159739041,0.17818263743292953,0.14686022878567412,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.22803418921493054,0.3580156606462296,0.31657453980227024,0.17075382740893805,0.1516671302673787,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.23707023149605239,0.36528340886424954,0.3234763257082443,0.19283450217142062,0.1353677207094831,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2219914570160433,0.35654503266724463,0.32489448537521115,0.18182037875282375,0.14960633155672423,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.23096529945055352,0.3648227919600132,0.3330369730555722,0.20011715200521527,0.12808884831989292,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.21917401142494058,0.36223968847719135,0.34124019901123925,0.18919421756836008,0.12716551112487418,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.23558633368523427,0.3661868599118218,0.333751734269134,0.21638529141634855,0.14124143312634554,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2384207334874533,0.36561122693864273,0.3325182519989661,0.245379552085407,0.1426806829611672,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.23651066916180263,0.3612479416082053,0.32769432542652266,0.24830212354156778,0.14663989440098174,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.23659676291487847,0.36119415351150425,0.3276145327515845,0.2572439875786769,0.13965092042073768,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.22305964909636145,0.3568155882465097,0.33404380113940085,0.25100056802034704,0.13333922674432794,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.22275051871301205,0.35625960455392597,0.33344302688871846,0.2529858382013892,0.12745408344588147,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3839325150488182,0.5814868971315945,0.6252020959057752,0.5035891382666224,0.29136873011800374,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4240681265384542,0.5909133706169893,0.6108246240264628,0.5555565698282572,0.38937540931546205,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.38051480707527197,0.5470315624462904,0.5668882147721842,0.515464894585834,0.2960954576209275,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.43449057350357584,0.5932241268570045,0.6118024968678177,0.5989838733710819,0.3763576150332224,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.43449057350357584,0.6043211790755133,0.6340649103796747,0.6118887382041348,0.3538196125573494,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.4401002436564466,0.606815594414483,0.6360626522517487,0.6190925087388757,0.3790296455575186,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3673697168378909,0.5277935821976727,0.5655646331606574,0.5913347849324453,0.3095086256766072,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.38579639091440693,0.5568955469818576,0.6057702044232447,0.6313784950711668,0.3185446659574248,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.37109873168494617,0.5418364692709714,0.5906584169921706,0.623477971051982,0.30516853941740035,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5403433184061591,0.6995331275381341,0.7371239845465839,0.8083435702444018,0.4730248601647816,0.07279181563038394,1.0,1.0,1.0,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.5386786393022621,0.7058157430320166,0.7541155589376739,0.8479919222498226,0.47679605228099187,0.07277197396943522,1.0,1.0,1.0,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.5322757022797964,0.6650850640505405,0.6797397714306387,0.8306580513098979,0.4679499178944928,0.06689839309424198,1.0,1.0,1.0,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5327557586269135,0.6765288090100972,0.7023297345984492,0.8506071302417696,0.4681217130488816,0.06744616233537344,1.0,1.0,1.0,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5323077799647747,0.6756010406550531,0.7013331184640869,0.8632016154459541,0.46966626407639966,0.06724091475999826,1.0,1.0,1.0,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.5332462724333503,0.6869554977468769,0.7237553819540045,0.8943446547977197,0.4702413612448013,0.06852215883984422,1.0,1.0,1.0,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5378415796979561,0.678438916068491,0.7037867283248557,0.8796738091977716,0.48425065049707694,0.0741166602864834,1.0,1.0,1.0,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5374547247186523,0.7001309022992124,0.7477928682375136,0.9153707258446607,0.47387935307629225,0.07378598625394275,1.0,1.0,1.0,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.540828171873154,0.7032037485236325,0.7508231484756651,0.9159910280196429,0.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5403914648531647,0.7027247433941083,0.7503380411336956,0.9189455694308418,0.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.5405182105429239,0.7028384078600586,0.7504499098234373,0.9190770113797387,0.47708890668194814,0.07702365646469363,1.0,1.0,1.0,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5380214311829955,0.6940128993831264,0.7311403497948691,0.9049528604502782,0.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.531788524591471,0.7033972657492409,0.7619184442767987,0.961492209093109,0.4714233474564663,0.06917108220237884,1.0,1.0,1.0,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5313721694350259,0.7023612626176378,0.7607954676528662,0.958151171378495,0.4721422961199109,0.0690493633336819,1.0,1.0,1.0,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5311938666279473,0.7129041903338106,0.782450940431623,0.9716227976913118,0.47017803006895487,0.06904936333368189,1.0,1.0,1.0,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5318619856821247,0.702228943734108,0.7605757724281909,0.9689056703742055,0.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.5326690574545049,0.7019054078270196,0.7600940397701682,1.0037990698749064,0.4711850443179222,0.07117372219213644,1.0,1.0,1.0,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5334561022978263,0.7017508281292969,0.7598077690890622,1.0217805594225313,0.4733317859884053,0.07240127885814666,1.0,1.0,1.0,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5317462818047618,0.6998524642153954,0.7578833295798876,1.018648297496622,0.4712357708169287,0.07077781826878024,1.0,1.0,1.0,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5331795344887462,0.7123806642713267,0.7815765270005569,1.0316897626980788,0.4722140765269184,0.07221133669230898,1.0,1.0,1.0,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5315892283645114,0.710362908081852,0.7794993163583704,1.041587619422407,0.4727494285240129,0.07081848393319976,1.0,1.0,1.0,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5339210126222017,0.6793201531451957,0.7149488514431992,0.9583077872685243,0.4733334603408542,0.07318888617275163,1.0,1.0,1.0,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.5327814580103221,0.6881055668195347,0.7347370392332792,0.9713051177406186,0.4744984028604865,0.07258610155602932,1.0,1.0,1.0,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.5320474297597241,0.7529469683948148,0.866431173227428,1.1251694501361142,0.4727992145559926,0.07230818010297035,1.0,1.0,1.0,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5337528848018244,0.7539933655339525,0.8673865458060251,1.1341768376597212,0.47511198426958123,0.07430983877913683,1.0,1.0,1.0,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5341859216539333,0.787378970727763,0.9342213925041968,1.2547305459084126,0.47496585242901157,0.07489432133109841,1.0,1.0,1.0,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5350741502057373,0.7985490783429365,0.9564445340622648,1.2387854645652234,0.48010385020866553,0.0761455580225689,1.0,1.0,1.0,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.5363055531541404,0.7995668190382127,0.9574330118353235,1.2752975412815601,0.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.5361595646282127,0.8103094837360544,0.9793124324477857,1.300598713387496,0.477543333984903,0.07741747451616778,1.0,1.0,1.0,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.8035918044064803,0.6614958618314575,0.6237728194835822,0.08699221343680139,0.08480877355549415,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5177565344332015,0.616028765627366,0.5636589422602365,0.18306143233885888,0.7044826917069992,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.45128040721580104,0.6094043250409776,0.5623310087889852,0.12919924725470047,0.1124875876235815,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.43119924011454913,0.5604243576465701,0.5132118291418107,0.1788095083908141,0.3449092499841988,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.27223188373349017,0.40399796533824023,0.34753022696137004,0.11323466459585207,0.4291396681977867,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.26447182032087374,0.39403156961614455,0.3365390718985355,0.11847537394802185,0.12226692468163866,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.30360466545112214,0.4408410822574715,0.39320436175172874,0.16741222097897773,0.19985634474069564,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2998362645266619,0.41850288862954427,0.3574095271571496,0.18001060761641546,0.2474178585722554,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.25081312957429,0.3483387990775592,0.29154155650305136,0.17803905718842059,0.3995494948334689,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.24586528968583307,0.34006322580725296,0.28267948692838213,0.18028600215701976,0.16562024789785046,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.24256506458533217,0.3437392833893684,0.29681314151483923,0.19094302498423532,0.1677691167516542,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.24408343347082664,0.3419142131250715,0.2944274368169934,0.19711607571349926,0.16924744129807995,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.24395665713756715,0.33962613237319234,0.29178319130514796,0.20890803738682345,0.1670848923878222,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.24171135755388334,0.33548948482405594,0.2873381643300649,0.2126168273587229,0.17079856959609352,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.23969202037920126,0.34397437802460806,0.3068926665282966,0.21090843425860176,0.16166960271117561,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.26841319432107713,0.33699109596931076,0.275468544369369,0.24614293111439056,0.27013884710723224,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.27379201940301984,0.3421512611816789,0.2805950623828708,0.25438729116714065,0.20241329873095162,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.2629759567640825,0.32797648843769467,0.26591659762136605,0.2505131551072073,0.21006047153220744,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.38166706706056064,0.46269453568222413,0.4316398122980557,0.3850295274903705,0.3638136475786278,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.457314211095552,0.5278365653592473,0.5050165147695072,0.47493635365318493,0.4564100924206705,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.4530562588725118,0.5113085629919155,0.4868945002787422,0.47963674425654895,0.43307805405431327,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4526653819505382,0.520872777301366,0.5074781040555814,0.503364453179462,0.4058114363204051,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.534659768932909,0.5629416392202009,0.5152074658642801,0.605427184312961,0.49416935979165777,0.10502054769585752,0.9471922675031218,1.0,1.0,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.44857502189600773,0.4960546558470733,0.47027579959559695,0.5572328014007629,0.4056737946141161,0.10236246698163479,0.6722570905909498,1.0,1.0,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.3853197017575758,0.44198406003039603,0.45658575024593084,0.5060760821045873,0.3882876724325527,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.3852260114833205,0.4747944110253013,0.5228462017130953,0.541921856741577,0.35081879841435065,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.3859040292327477,0.4504470694155961,0.47583413041452177,0.5530457323654242,0.35780474677145746,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.38561048585547264,0.46108099892889576,0.4976135188553773,0.5561007560230729,0.352007012463851,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.3843214441330716,0.47047180149438467,0.5181203692720614,0.5650606817522034,0.35132601544073694,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.3849994367506098,0.4696756522624347,0.5171508787053343,0.5690285120202577,0.3535310406060606,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.39420752407392845,0.4985406967383583,0.5680491174630169,0.592483480560635,0.3717683176645106,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.47677621403613557,0.5787307623355007,0.6479609644445344,0.6784957369175338,0.4476601618842284,0.07489940883095639,0.8983230910093161,1.0,1.0,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.3915916811445033,0.48641755631169087,0.5548196055851039,0.6326962844245644,0.3666355907063452,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.3,0.1,79,203.8604927907896,1428.1791860636256
