Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,1.0346218876488091,1.140499544556024,1.122581774799119,1.1177717446067559,0.9700874772790051,0.06439277172159746,0.4171325259432869,1.0,0.5,0.8,0.6,41,155.84114863418085,819.3491913195616
19,28,1.042042551183918,1.1459681225797778,1.1277645851237939,1.1259517930678422,0.9844548958337979,0.06458956399905165,0.42759839908849945,1.0,0.5,0.8,0.6,42,155.91018895346176,843.0771182140594
19,29,1.031737638002367,1.1245244038375026,1.0951495681032872,1.1213689872504466,0.9641981776441844,0.06340542258709635,0.4154851615973493,1.0,0.5,0.8,0.6,44,163.141275236189,860.2221695710949
19,30,1.0312481850718007,1.1327995751759072,1.114251254613795,1.1347298548175222,0.9767726780039884,0.0641249062405956,0.4159557337361579,1.0,0.5,0.8,0.6,45,159.08763596032733,848.3105323274316
19,31,1.0315205559850247,1.1219519458774299,1.0922348622972142,1.122040795699378,0.9652287028471321,0.0643893659461625,0.4161458269218146,1.0,0.5,0.8,0.6,46,157.82812725094084,843.9464894463987
19,32,1.03098944829045,1.120117578304995,1.0902127018431904,1.1311430694669142,0.9718819346091208,0.06532678295748924,0.4157354604370604,1.0,0.5,0.8,0.6,47,153.39009089573352,838.0965366292406
19,33,1.031760950098057,1.1207175879790605,1.0907873863292963,1.1289402409316796,0.9670505647861549,0.0647767204305801,0.4171611436638356,1.0,0.5,0.8,0.6,48,151.6702151937905,857.3947741290261
19,34,1.0494965178684612,1.142740375485171,1.1230080295656943,1.168358118217896,1.0213018531738296,0.059599858437129935,0.4467582881134736,1.0,0.5,0.8,0.6,49,152.3088367912598,759.3270227430571
19,35,1.034756332369924,1.1375122634475678,1.1287231737007652,1.167489879961654,0.981028307876043,0.07052188919916046,0.4224403261803813,1.0,0.5,0.8,0.6,50,156.17924583022594,804.1842931766793
19,36,1.030648444983127,1.1314421376952253,1.1223795748146972,1.1678254623639441,0.9733329202001961,0.0672669823275412,0.4204782120762089,1.0,0.5,0.8,0.6,53,138.4210576244156,790.6000465768783
19,37,1.029365413080074,1.1296882804501833,1.120560336382102,1.1731445549490735,0.9700500405515389,0.06669392017151096,0.41950254519304525,1.0,0.5,0.8,0.6,55,132.39095986965734,749.0609779066073
19,38,1.0273026005917263,1.1239768752230748,1.1143455702959026,1.1818863197564289,0.9863576932631457,0.06710615507698228,0.41871629635783103,1.0,0.5,0.8,0.6,56,140.9920498898292,797.4437451364411
19,39,1.0268036684501258,1.1221953964320341,1.1123884218110385,1.1882244534506645,0.9748079168251156,0.06901115400214201,0.4176057001454486,1.0,0.5,0.8,0.6,57,138.848663145055,797.5070286100214
19,40,1.0258054139482042,1.1195195023826543,1.1094837673456184,1.1941706945679869,0.9763383388611382,0.06823757315428665,0.41774882684383,1.0,0.5,0.8,0.6,58,134.8297523444889,781.048196312969
19,41,1.0258054140527584,1.1195195028253002,1.1094837677882643,1.194170695008073,0.9683179167584416,0.06823757354826568,0.4177488271509005,1.0,0.5,0.8,0.6,61,134.82974920602302,781.0481887613638
19,42,1.0265743189722647,1.1199154303730072,1.1098288783558319,1.1950475476088833,0.9710727252346172,0.06924759936007738,0.4182784569873757,1.0,0.5,0.8,0.6,62,137.90558825103207,789.1277111020075
19,43,1.0250206555382144,1.1349810258506627,1.1464731263623253,1.2304287110885197,0.996479661053475,0.07151561950469695,0.4178240109897865,1.0,0.5,0.8,0.6,63,132.58989187600667,759.1601755838868
19,44,1.133468484543461,1.2433533908557548,1.2548355101377004,1.3747740887204825,1.0785998347916275,0.06798101278213596,0.5556312011080704,1.0,0.5,0.8,0.6,78,136.86275660639808,845.3725315389416
19,45,1.477133865189792,1.5419607400970596,1.5183951716309623,1.6381739211330353,1.4400176838461647,0.053389601102476945,1.0,1.0,0.5,0.8,0.6,82,169.31086432520442,664.7155662809465
19,46,1.4781919603728038,1.586752020519826,1.6077623487590142,1.7029745773433054,1.4290034578147561,0.05598790729626402,1.0,1.0,0.5,0.8,0.6,85,178.9610203559111,786.3247527839757
19,47,1.4764180597146712,1.5516310510850508,1.539138434624403,1.6438492297088754,1.4264669014509352,0.05247644336940692,1.0,1.0,0.5,0.8,0.6,86,173.93908969137337,671.9548256624538
19,48,1.476046246170419,1.5606740102688166,1.5591287809394752,1.670658783436957,1.4341599872450752,0.05294704436414051,1.0,1.0,0.5,0.8,0.6,87,160.47454716516606,627.5586289494096
19,49,1.4775874660524195,1.5616688660874805,1.5600530191494157,1.6786650901335034,1.4294548654653492,0.05642006559366336,1.0,1.0,0.5,0.8,0.6,89,170.42051078426636,674.4217970835133
19,50,1.476791303542093,1.5601831836662203,1.5584784288522116,1.6748534020039227,1.4307979506520998,0.05531824655107866,1.0,1.0,0.5,0.8,0.6,90,159.25846471926224,626.7033107314579
19,51,1.4756405726523085,1.6134404356506575,1.6674208335403646,1.7443123772442282,1.4321564049084352,0.05383104877778355,1.0,1.0,0.5,0.8,0.6,91,204.45285464680973,838.9150512981856
19,52,1.4758501901132632,1.555916443840828,1.553784430742269,1.6936645957522845,1.4377094548648344,0.05576149917434227,1.0,1.0,0.5,0.8,0.6,92,155.67347324580874,603.3828047324511
19,53,1.4723726820121903,1.5766794960187651,1.6068954507870852,1.722974743606934,1.447656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.6,94,154.9714243432531,562.1088121492295
19,54,1.4688696894388311,1.55826536596657,1.576838748591471,1.7241168967724163,1.4419422168705651,0.0502189194295682,1.0,1.0,0.5,0.8,0.6,95,143.92936105906622,553.8815325072004
19,55,1.4707492976722127,1.5930737428286978,1.6450977168651293,1.7609691202655187,1.4286959024618704,0.05420294890590368,1.0,1.0,0.5,0.8,0.6,96,137.96693270276063,510.34042133625945
19,56,1.4695910805672026,1.5778033040029387,1.618287135333773,1.7585155417388743,1.4401082295777774,0.05373431063278276,1.0,1.0,0.5,0.8,0.6,97,126.51812234718054,491.3119156827584
19,57,1.4702568396075542,1.5980340167850247,1.6605233997740054,1.785108336323105,1.4340421469661626,0.056636508584706646,1.0,1.0,0.5,0.8,0.6,99,122.90127235971238,540.840452335585
19,58,1.4693200900788557,1.5960549537417101,1.6584157313370436,1.77759471595179,1.4322207845963821,0.05537797209035809,1.0,1.0,0.5,0.8,0.6,100,125.88395055720814,521.2974928624673
19,59,1.4692930433929883,1.5958797975381191,1.6582224016268503,1.7742157264463647,1.428027169854805,0.05541084799449305,1.0,1.0,0.5,0.8,0.6,102,120.57160565409264,544.9100771769704
19,60,1.469067064806413,1.5952093437983805,1.6574972430163153,1.777444605899288,1.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.8,0.6,103,130.57397034619697,549.8038921901043
19,61,1.4678421430960136,1.588334785399567,1.6499309935206155,1.8176504551235304,1.4341000208843881,0.05600394408601541,1.0,1.0,0.5,0.8,0.6,107,122.07262238292614,503.18244669389856
19,62,1.4694494196862702,1.600676558044781,1.6733938408137523,1.8558478485843342,1.4300232279061909,0.05942180805517977,1.0,1.0,0.5,0.8,0.6,112,134.1197137015192,731.789929151778
19,63,1.4693856058902064,1.620670820536695,1.715459109891762,1.872398597657535,1.4393912410351288,0.060477181450609874,1.0,1.0,0.5,0.8,0.6,113,119.83568565616912,635.7431284439763
19,64,1.469053088255893,1.6191532761724456,1.7137979309339841,1.8687792234816185,1.435300252067792,0.060461034128418786,1.0,1.0,0.5,0.8,0.6,114,121.33386060277591,640.3667013598823
19,65,1.4642624793581847,1.5411393993668883,1.5679870294232297,1.8363065341965066,1.456283028750855,0.054512039007494385,1.0,1.0,0.5,0.8,0.6,115,136.90973919981826,565.1969615196053
19,66,1.462440699062387,1.531901479302205,1.5578696895737298,1.835376621323904,1.4424315822513814,0.05451203900749437,1.0,1.0,0.5,0.8,0.6,117,125.30938319037118,556.6885743486454
19,67,1.4600621081422003,1.5239729125447492,1.5492855390613296,1.8466761352494805,1.4339340720784717,0.052429873373257316,1.0,1.0,0.5,0.8,0.6,120,134.62187385039616,540.2013470055726
19,68,1.459951847870647,1.5203602377382104,1.5452615767518014,1.843943136122785,1.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.6,122,107.24304266464472,507.7351846148864
19,69,1.459951847870647,1.5203602377382104,1.5452615767518014,1.843943136122785,1.4269223137969513,0.05384446347956208,1.0,1.0,0.5,0.8,0.6,124,107.24304266464472,507.7351846148864
19,70,1.4600272837759192,1.5182288513250848,1.5428720324930287,1.8442620734485011,1.4297805742693526,0.055005591664408424,1.0,1.0,0.5,0.8,0.6,128,114.92583119363364,527.5765137863685
19,71,1.4623171798886645,1.5641237511834434,1.6333368790983873,2.0109516007680024,1.4301201548195874,0.05993948703427464,1.0,1.0,0.5,0.8,0.6,148,123.58511289397728,589.2877110493486
19,72,1.4565556923872283,1.556703687943057,1.6257234895436508,2.0317635821184123,1.4248606918518951,0.04916085186382216,1.0,1.0,0.5,0.8,0.6,173,142.99111244477274,637.3391310517172
19,73,1.4552803349082546,1.5750232199373726,1.6660712176931614,2.099220037218763,1.4260287988568892,0.04776775631200836,1.0,1.0,0.5,0.8,0.6,178,139.78126883206272,666.6368971175649
19,74,1.4549618141027807,1.5733079318562284,1.6641941249385517,2.0990297856954183,1.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.8,0.6,179,133.86108817091116,656.8595572893626
19,75,1.4545264197521603,1.57143237546968,1.6621518265189676,2.1090012541215066,1.4266806207297225,0.04748413429064956,1.0,1.0,0.5,0.8,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7348073323661493,0.6199475390169243,0.5811510561561944,0.05564768220356372,0.0476959140087875,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.5247370171078016,1.5943566930099389,1.5585553498507478,1.0075732777490076,1.1454590414246386,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.6,4,431.9560934837415,637.7867122395244
20,3,0.25272000364441866,0.386798942547106,0.3317378037407575,0.07668750017714271,0.863605966716456,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2569789787763012,0.3898508853461656,0.3339913892092512,0.0907824445479677,0.09694087218938204,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.6,7,168.81315741234476,162.59481406043182
20,5,0.255337141664453,0.38811083584148626,0.3321897494438364,0.09486407854932756,0.08286278035639509,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.6,9,158.857345337148,149.34132668275416
20,6,0.25051185568060996,0.3740310858370886,0.32251748840933775,0.14717774832737782,0.3658968139212735,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2505118552742576,0.38512813672492563,0.3447797790565359,0.15515194074233396,0.1275793314315033,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2128678802270261,0.3453597785522173,0.3045113552389142,0.12420943732310406,0.10188292119924479,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.8,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3313179104901941,0.46244566118666464,0.42128514946102646,0.26095027596989484,0.22443127606820357,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.8,0.6,15,196.6833560098057,239.09239646172588
20,10,0.3072205631231961,0.4250061260446229,0.39019690414173797,0.26762289703395337,0.30036523387432923,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.8,0.6,17,199.9478456546009,204.66291566879045
20,11,0.30362242543825996,0.41769968170048577,0.38224664894856586,0.2747109717681182,0.22627513490417983,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.8,0.6,19,190.18668890719215,193.19591207905623
20,12,0.29771141584951444,0.40195446948260477,0.36486475211040603,0.2881046940199906,0.27418053985964336,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.8,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7974989714368926,0.9026068822956601,0.8750661208643354,0.7816406192134379,0.7516012502781567,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.8,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7866098090348363,0.8683641840725781,0.8374096252575396,0.7882924015288556,0.7845627142878477,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.8,0.6,24,222.9370798292619,381.5272279860519
20,15,0.648703466464661,0.7274999853116844,0.7057819266699097,0.662751043489092,0.6267758968429382,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.8,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6485571192178086,0.7381194367994279,0.7275219482195516,0.6769315186728933,0.5936025184537792,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.8,0.6,28,210.16268894552377,346.82541565007386
20,17,0.6148410811058097,0.6931007516525836,0.6809738578327185,0.6584359888692526,0.5828401456862475,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.8,0.6,31,208.7196082861801,337.3854336982741
20,18,0.795113722783358,0.8698076921952733,0.866973967176553,0.8383633270848899,0.8141039159905465,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.8,0.6,32,223.94430103701265,374.522395293347
20,19,0.8174127215504364,0.8710786033138993,0.8656358565894945,0.8704888442504621,0.8239694309337134,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.8,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8121867009831396,0.8658696911325513,0.8604284656929034,0.8683181620519942,0.7726222049766633,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.8,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8139507877886258,0.8650071089768481,0.8690954430749636,0.8837369429073365,0.8332607987260203,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.8,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8036733260216891,0.8428159910668023,0.8356416472709213,0.8735667513930676,0.7694664387536465,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.8,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8060239084559279,0.843942735553167,0.8366227142195575,0.8791867817562267,0.7755422178072873,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.8,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8059903226569022,0.8438157344577867,0.8364846476053578,0.882277871254276,0.7707881432933827,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.8,0.6,40,220.94039750845,381.2111445854703
20,25,0.8028297682979424,0.8484618921989998,0.8519059525056214,0.8888681679240475,0.7818083956140564,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.8,0.6,41,217.393101142918,407.9028095651244
20,26,0.805979430918793,0.836062463653549,0.8278160729455573,0.9049964498984057,0.7907793368776708,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.8,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8286022652200262,0.8549279627602338,0.8462407184654178,0.9311589340565912,0.811306692917363,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.8,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8324734397354122,0.8538022095643963,0.8445321171846123,0.9386722042285993,0.8213029795047861,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.8,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8323726199847596,0.8532938639840881,0.8439763454255259,0.9417259546288594,0.80241198839095,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.8,0.6,45,216.572275739078,407.58353486185865
20,30,0.8109322717709744,0.8268043019537143,0.8169019060127373,0.9114460598211254,0.8010271697066672,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.8,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8109104201898603,0.8267103125453599,0.8167995686466724,0.9145438727263553,0.7806841516027058,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.8,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6778450090700863,0.7121398432127568,0.7241335004245266,0.8009693945756353,0.6511107209151817,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.8,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6779651067678585,0.7122359752342139,0.724226867091283,0.8075439838704405,0.6482773343683288,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.8,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8049837337739706,0.8588076571826425,0.8928260050376353,0.9478394681688739,0.7864858792699091,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.8,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6665075631323423,0.699079631361097,0.720774971322267,0.8132836368586507,0.6801708139312717,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.8,0.6,56,227.5506915286973,474.3570257172709
20,36,0.677984411487764,0.6958169945163558,0.7059348137398873,0.8277222357205289,0.6587502669925567,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.8,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6793524292138189,0.6952198694442758,0.7051160970065439,0.8323954256318015,0.6610250444607871,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.8,0.6,59,223.9449551233769,492.287456944232
20,38,0.6793033280730054,0.7060006177451794,0.7270321386542972,0.8490799521436438,0.6537478008792859,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.8,0.6,61,224.43183715551783,493.579636471812
20,39,0.679772574017161,0.7064378130322867,0.727465698695412,0.8527776603372954,0.6538193928195518,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.8,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6807657875952413,0.6945918641008487,0.7042582059877598,0.84421483419576,0.6619319474401084,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.8,0.6,63,224.9746813546905,497.1750082508775
20,41,0.707123002651282,0.7135599794030172,0.7223982401446947,0.8798009240572018,0.697278471382679,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.8,0.6,65,224.5144952501352,497.7198178680112
