Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,0.21792070423142174,0.30835209412382686,0.2786350105436113,0.30844094394577504,0.15162885109352925,0.0643893659461625,0.4161458269218146,1.0,0.8,0.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.21799911482804857,0.30712724484259346,0.277222368380789,0.31815273600451277,0.1588916011467193,0.06532678295748924,0.4157354604370604,1.0,0.8,0.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.21746505129616234,0.3064216891771663,0.27649148752740194,0.3146443421297852,0.15275466598426046,0.0647767204305801,0.4171611436638356,1.0,0.8,0.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.20996984490882134,0.30321370252553115,0.28348135660605434,0.328831445258256,0.18177518021418954,0.059599858437129935,0.4467582881134736,1.0,0.8,0.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2179606381853671,0.3207165692630109,0.31192747951620825,0.3506941857770971,0.16423261369148612,0.07052188919916046,0.4224403261803813,1.0,0.8,0.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.21444597002042237,0.3152396627325206,0.3061770998519925,0.35162298740123943,0.1571304452374914,0.0672669823275412,0.4204782120762089,1.0,0.8,0.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.21377155297709108,0.3140944203472003,0.30496647627911905,0.3575506948460906,0.1544561804485559,0.06669392017151096,0.41950254519304525,1.0,0.8,0.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.212461410028556,0.3091356846599048,0.29950437973273236,0.3670451291932588,0.1715165026999755,0.06710615507698228,0.41871629635783103,1.0,0.8,0.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2134224545344096,0.30881418251631787,0.2990072078953222,0.37484323953494814,0.16142670290939934,0.06901115400214201,0.4176057001454486,1.0,0.8,0.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.21207762441942618,0.3057917128538763,0.2957559778168404,0.38044290503920875,0.1626105493323601,0.06823757315428665,0.41774882684383,1.0,0.8,0.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.21207762439651753,0.3057917131690595,0.2957559781320236,0.38044290535183223,0.15459012710220085,0.06823757354826568,0.4177488271509005,1.0,0.8,0.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.21272583319038746,0.30606694459112976,0.2959803925739546,0.3811990618270059,0.1572242394527399,0.06924759936007738,0.4182784569873757,1.0,0.8,0.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.21221613259779443,0.3221765029102426,0.3336686034219052,0.41762418814809954,0.18367513811305475,0.07151561950469695,0.4178240109897865,1.0,0.8,0.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2093578274916455,0.3192427338039391,0.33072485308588473,0.45066343166866696,0.15448917773981183,0.06798101278213596,0.5556312011080704,1.0,0.8,0.0,0.1,78,136.86275660639808,845.3725315389416
19,45,0.19315074552053524,0.2579776204278026,0.23441205196170525,0.35419080146377824,0.15603456417690761,0.053389601102476945,1.0,1.0,0.8,0.0,0.1,82,169.31086432520442,664.7155662809465
19,46,0.19498833256168285,0.30354839270870526,0.3245587209478935,0.41977094953218463,0.1457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.1,85,178.9610203559111,786.3247527839757
19,47,0.1921609927254932,0.2673739840958731,0.25488136763522495,0.3595921627196973,0.14220983446175745,0.05247644336940692,1.0,1.0,0.8,0.0,0.1,86,173.93908969137337,671.9548256624538
19,48,0.19193035947966114,0.27655812357805887,0.27501289424871733,0.38654289674619924,0.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.1,87,160.47454716516606,627.5586289494096
19,49,0.19451348573051852,0.27859488576557934,0.27697903882751473,0.3955911098116025,0.1463808851434482,0.05642006559366336,1.0,1.0,0.8,0.0,0.1,89,170.42051078426636,674.4217970835133
19,50,0.1933867775074165,0.27677865763154397,0.2750739028175352,0.39144887596924616,0.1473934246174235,0.05531824655107866,1.0,1.0,0.8,0.0,0.1,90,159.25846471926224,626.7033107314579
19,51,0.19178988728564367,0.3295897502839924,0.3835701481736997,0.46046169187756303,0.14830571954177013,0.05383104877778355,1.0,1.0,0.8,0.0,0.1,91,204.45285464680973,838.9150512981856
19,52,0.19257863986556595,0.2726448935931307,0.2705128804945717,0.4103930455045869,0.15443790461713708,0.05576149917434227,1.0,1.0,0.8,0.0,0.1,92,155.67347324580874,603.3828047324511
19,53,0.18881911161387394,0.2931259256204488,0.3233418803887686,0.4394211732086176,0.1641027610429026,0.054821432005612146,1.0,1.0,0.8,0.0,0.1,94,154.9714243432531,562.1088121492295
19,54,0.18393536526770146,0.27333104179544043,0.2919044244203413,0.4391825726012867,0.15700789269943552,0.0502189194295682,1.0,1.0,0.8,0.0,0.1,95,143.92936105906622,553.8815325072004
19,55,0.18701018234398378,0.3093346275004689,0.36135860153690036,0.47723000493728973,0.14495678713364138,0.05420294890590368,1.0,1.0,0.8,0.0,0.1,96,137.96693270276063,510.34042133625945
19,56,0.18571137375703742,0.2939235971927733,0.33440742852360805,0.474635834928709,0.15622852276761223,0.05373431063278276,1.0,1.0,0.8,0.0,0.1,97,126.51812234718054,491.3119156827584
19,57,0.18724779218296622,0.31502496936043656,0.3775143523494172,0.5020992888985168,0.15103309954157454,0.056636508584706646,1.0,1.0,0.8,0.0,0.1,99,122.90127235971238,540.840452335585
19,58,0.1859334817059629,0.31266834536881755,0.3750291229641509,0.49420810757889744,0.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.0,0.1,100,125.88395055720814,521.2974928624673
19,59,0.18591629779133634,0.3125030519364669,0.37484565602519804,0.4908389808447128,0.14465042425315305,0.05541084799449305,1.0,1.0,0.8,0.0,0.1,102,120.57160565409264,544.9100771769704
19,60,0.18563317043247193,0.31177544942443913,0.3740633486423739,0.4940107115253467,0.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.0,0.1,103,130.57397034619697,549.8038921901043
19,61,0.1846433263218182,0.30513596862537173,0.36673217674642,0.5344516383493348,0.15090120411019278,0.05600394408601541,1.0,1.0,0.8,0.0,0.1,107,122.07262238292614,503.18244669389856
19,62,0.18727596210282407,0.3185031004613348,0.3912203832303064,0.5736743910008878,0.1478497703227448,0.05942180805517977,1.0,1.0,0.8,0.0,0.1,112,134.1197137015192,731.789929151778
19,63,0.18752876032538934,0.3388139749718781,0.4336022643269447,0.5905417520927181,0.1575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.1,113,119.83568565616912,635.7431284439763
19,64,0.18719139849441851,0.3372915864109713,0.4319362411725097,0.5869175337201439,0.1534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.1,114,121.33386060277591,640.3667013598823
19,65,0.18061609106043292,0.25749301106913647,0.28434064112547786,0.5526601458987549,0.17263664045310345,0.054512039007494385,1.0,1.0,0.8,0.0,0.1,115,136.90973919981826,565.1969615196053
19,66,0.1787943107646352,0.2482550910044533,0.27422330127597827,0.5517302330261523,0.15878519395362967,0.05451203900749437,1.0,1.0,0.8,0.0,0.1,117,125.30938319037118,556.6885743486454
19,67,0.17579107015417736,0.23970187455672626,0.26501450107330693,0.5624050972614575,0.14966303409044882,0.052429873373257316,1.0,1.0,0.8,0.0,0.1,120,134.62187385039616,540.2013470055726
19,68,0.17610518691451563,0.236513576782079,0.2614149157956701,0.5600964751666536,0.15032476513903464,0.05384446347956208,1.0,1.0,0.8,0.0,0.1,122,107.24304266464472,507.7351846148864
19,69,0.17610518691451563,0.236513576782079,0.2614149157956701,0.5600964751666536,0.14307565284081997,0.05384446347956208,1.0,1.0,0.8,0.0,0.1,124,107.24304266464472,507.7351846148864
19,70,0.17652896127524173,0.2347305288244074,0.2593737099923511,0.5607637509478238,0.14628225176867515,0.055005591664408424,1.0,1.0,0.8,0.0,0.1,128,114.92583119363364,527.5765137863685
19,71,0.18029902599894695,0.2821055972937258,0.3513187252086698,0.7289334468782845,0.14810200092986972,0.05993948703427464,1.0,1.0,0.8,0.0,0.1,148,123.58511289397728,589.2877110493486
19,72,0.1713039479463749,0.2714519435022037,0.34047174510279743,0.7465118376775588,0.1396089474110417,0.04916085186382216,1.0,1.0,0.8,0.0,0.1,173,142.99111244477274,637.3391310517172
19,73,0.16961066180185724,0.28935354683097514,0.3804015445867639,0.8135503641123655,0.14035912575049173,0.04776775631200836,1.0,1.0,0.8,0.0,0.1,178,139.78126883206272,666.6368971175649
19,74,0.1692816767285833,0.28762779448203124,0.3785139875643546,0.8133496483212209,0.1438296780213369,0.04773287541934247,1.0,1.0,0.8,0.0,0.1,179,133.86108817091116,656.8595572893626
19,75,0.16877166003935518,0.2856776157568748,0.3763970668061627,0.8232464944087013,0.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7511556633246087,0.6362958699753838,0.5974993871146539,0.0719960131620232,0.06404424496724698,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7405617204089677,0.8101813963111049,0.7743800531519138,0.22339798105017356,0.3612837447258047,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2404556605381117,0.3745345994407991,0.3194734606344506,0.06442315707083579,0.851341623610149,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2385454163073464,0.3714173228772108,0.3155578267402964,0.0723488820790129,0.07850730972042723,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2379725937680285,0.3707462879450618,0.3148252015474119,0.07749953065290312,0.06549823245997065,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.2206690062867451,0.3441882364432237,0.29267463901547286,0.11733489893351301,0.33605396452740866,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.22066900707038622,0.3552852885210541,0.3149369308526644,0.12530909253846254,0.09773648322763188,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.21541081758836467,0.3479027159135559,0.30705429260025285,0.12675237468444267,0.1044258585605834,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.21557487925337607,0.3467026299498465,0.30554211822420835,0.1452072447330768,0.10868824483138553,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.18985480018377618,0.307640363105203,0.27283114120231805,0.15025713409453342,0.18299947093490926,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.18439750834617027,0.298474764608396,0.2630217318564761,0.15548605467602852,0.10705021781209008,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.17728150857617808,0.2815245622092684,0.24443484483706973,0.16767478674665426,0.15375063258630703,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.24358928777431793,0.34869719863308535,0.32115643720176074,0.22773093555086316,0.19769156661558202,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.22865099977141032,0.31040537480915203,0.27945081599411353,0.23033359226542954,0.22660390502442163,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.19710850896825166,0.27590502781527493,0.25418696917350037,0.2111560859926826,0.17518093934652879,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.1969815994061593,0.28654391698777865,0.2759464284079023,0.225355998861244,0.14202699864212992,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.18728209283698377,0.26554176338375757,0.2534148695638924,0.23087700060042657,0.15528115741742154,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2283417725593097,0.303035741971225,0.30020201695250465,0.2715913768608416,0.24733196576649819,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.2359509811227768,0.28961686288623967,0.28417411616183486,0.2890271038228025,0.2425076905060538,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.23402507165930303,0.2877080618087146,0.28226683636906674,0.29015653272815756,0.19446057565282665,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.23248904736096637,0.28354536854918855,0.2876337026473041,0.302275202479677,0.2517990582983608,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.22379421430255136,0.2629368793476646,0.2557625355517835,0.29368763967392986,0.18958732703450884,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2236836599775342,0.26160248707477335,0.25428246574116387,0.296846533277833,0.1932019693288936,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.22351205649803543,0.2613374682989199,0.254006381446491,0.29979960509540937,0.18830987713451602,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.22535786760852755,0.27098999150958497,0.27443405181620667,0.31139626723463276,0.20433649492464157,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.2290008933114264,0.25908392604618236,0.25083753533819064,0.32801791229103905,0.21380079927030418,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.22300413734262592,0.24932983488283328,0.24064259058801746,0.32556080617919086,0.20570856503996265,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.22770819353598598,0.2490369633649701,0.239766870985186,0.3339069580291731,0.21653773330535986,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.22747361481382,0.24839485881314843,0.2390773402545863,0.3368269494579198,0.1975129832200104,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.2252438927122395,0.24111592289497946,0.23121352695400246,0.3257576807623905,0.21533879064793235,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.22508501878144005,0.24088491113693972,0.2309741672382522,0.3287184713179351,0.1948587501942856,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.1821937419090922,0.2164885760517627,0.22848223326353245,0.30531812741464115,0.1554594537541876,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.18276927500076767,0.21704014346712308,0.22903103532419217,0.31234815210334965,0.1530815026012379,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.22032414356700752,0.27414806697567945,0.3081664148306723,0.36317987796191076,0.20182628906294603,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.17739046719363027,0.20996253542238497,0.23165787538355495,0.3241665409199387,0.1910537179925597,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.17522673677885903,0.1930593198074509,0.2031771390309825,0.324964561011624,0.15599259228365173,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.17794722581331465,0.19381466604377165,0.20371089360603972,0.3309902222312973,0.15961984106028296,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.17789812467250116,0.2045954143446751,0.2256269352537929,0.34767474874313964,0.15234259747878165,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.1798685610503894,0.20653380006551514,0.22756168572864038,0.35287364737052385,0.1539153798527803,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.18008289845895353,0.19390897496456092,0.2035753168514719,0.3435319450594722,0.1612490583038207,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.18295804335596338,0.18939502010769854,0.19823328084937608,0.35563596476188314,0.17311351208736026,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.17433765259987816,0.23180361355724866,0.2959716932137614,0.36269780476248614,0.15940327924868392,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.0,0.1,67,226.26223395208183,508.5170915743775
