Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.18749906868082808,0.3226516607035122,0.274302723338439,0.08926790882678212,0.0570248323651164,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.21903976256853255,0.3429906755360216,0.2832791947694217,0.12294601797694851,0.08592205544034086,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.18973133836144018,0.3333226561458712,0.29533938923647796,0.10157107059992602,0.06942951358471056,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.21250712869021154,0.3438266457936323,0.294303846601893,0.1345030148888364,0.09029175326299889,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.18910836600573594,0.33527947285606224,0.30620664822667193,0.11597511568554145,0.13118035289644664,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788707,1.162913831580092,1.13186037019538,0.9748423646791002,0.9900632554823892,0.06958770985333594,1.0,1.0,0.2,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.0218775783583447,1.1464645965201665,1.1035939960373904,0.9813760389078457,0.9411972832977731,0.07706144557206591,1.0,1.0,0.2,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,0.9548616401562151,1.0847437789428325,1.0612761110632194,0.9271929791155754,0.9564278914186615,0.06952853444278376,1.0,0.9354339204640499,0.2,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.17711766425279243,0.29782844454957447,0.27273047967697356,0.20247030887172532,0.0984789490349591,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.1785092988555837,0.30580741467538664,0.3006044380749583,0.22032864439249733,0.145475254146659,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.13848064154645237,0.2759935523525994,0.28182089418098116,0.20188877479542072,0.06552778224173869,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.18181434338249391,0.3045473204772896,0.298647148017378,0.2595461827653993,0.11993410967768624,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.139442006195466,0.2608941165762139,0.2643459924404505,0.22835391654649115,0.137931980769164,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5543534232942889,0.6643201370084889,0.6661562930605539,0.6407581909301805,0.5230817178620388,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.5889865353387512,0.695008426696886,0.7059760349371315,0.7019871875362387,0.6073034209475489,0.06931170065643685,1.0,0.5271165857964932,0.2,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8994758481282311,1.0012436610434534,1.0116505221895482,1.0232193194019463,0.8575683787155417,0.07101099681671848,1.0,0.9168488028037463,0.2,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.5302228436978026,0.6203300014761415,0.6194921158402192,0.6538724565879934,0.48200703006164003,0.06765377687515738,1.0,0.4564587132140918,0.2,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5479384951669262,0.6303310614138603,0.6284975195785749,0.6574350850017583,0.5337620169565596,0.07274791624587273,1.0,0.4807619789453139,0.2,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.3786201067013022,0.46447955778618716,0.4728376356347067,0.5155645185568941,0.3410255851048152,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.38085366959718614,0.46634963483135927,0.47466175384224074,0.49851384054288783,0.33641528043471297,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.4345923891191609,0.5142882607942149,0.521870787640068,0.575426187414648,0.4161285849490082,0.07121144262563768,1.0,0.34519204901275763,0.2,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.5883819842514955,0.6657391514214335,0.6730298172291476,0.739854713564479,0.5500601892947812,0.07066989408360175,1.0,0.5384737791833567,0.2,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.158546495362733,0.23565383986838795,0.24291330564690938,0.31888115665990474,0.11570260380475147,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.16773543846538702,0.27073122777396985,0.3105714776769902,0.35434921538165015,0.15883846319123873,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.44398584268686925,0.502051475827021,0.4971617707591362,0.6152421437894048,0.40431929973956915,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.24657760291293074,0.2882478042116949,0.2912243010161733,0.42264178962012194,0.3288507772035329,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.4347657213689532,0.4679457753111228,0.4699288316146828,0.6214428077840257,0.4379178627266213,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.43340790527770806,0.45413400561626543,0.45467860477662103,0.6277295932128837,0.42954500176434485,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.44519550198012975,0.47564678953962486,0.48719922103592644,0.6504580553417398,0.41903665892512654,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5417212835955583,0.5846219051476738,0.617393910200698,0.786316205317108,0.5225907691799826,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.45443538064650874,0.492946979625124,0.5252215396305042,0.7061228322888132,0.44608379803906495,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.5373382151096131,0.5725213205345839,0.6044209816937457,0.7892543708134927,0.525029677898385,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.4531434161253604,0.49540697069309425,0.5380245375336783,0.7164068986332572,0.44338742228563205,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5359938591381666,0.5744519935905448,0.6166443232439918,0.799485166062263,0.5267621708713434,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5571596028623947,0.5954080724695971,0.6375770201920845,0.8464829436854536,0.5330704266164088,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.2327332850182016,0.3121503344402383,0.39862192013209563,0.5667579559800447,0.2217224392397658,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2014733514761991,0.2671834640764497,0.3421999372980392,0.5422414824006607,0.18852652031570982,0.07692163724900572,1.0,0.07859520732367316,0.2,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.22564409337207664,0.29539167960711843,0.380792629061028,0.570349690971468,0.21731527767768094,0.08910428978455907,1.0,0.10719160072872151,0.2,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663618,0.9868368224000473,1.0600219259064534,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428113,1.05842952683648,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655067,1.0050781232781225,1.100213058923155,1.3386019435437395,0.9177727931093594,0.0860024815973936,1.0,1.0,0.2,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9372721894767801,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525058,0.08599374185510746,1.0,1.0,0.2,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513848,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450727,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.9364370714067781,0.9951626427641502,1.0893115483843114,1.3563533157155532,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.3684109559500421,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.935908354734716,1.038792976038696,1.1775783887963442,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431242,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390995,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.0607629175220632,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527779,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265601969723795,0.5770788555355519,0.5352699744282036,0.04133238037681594,0.04605779569353689,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.221689536310356,0.3550388914171324,0.29947474885692615,0.049698810116652184,0.48442037121843035,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.2188058741905794,0.3512074638960198,0.29507935004452057,0.054684480876160305,0.0569801214173218,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.21863076381481067,0.3480178779796603,0.29044541917032174,0.07402901096725968,0.11004028832590028,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.25337980614951283,0.37966709260964676,0.32091727056168734,0.11683776566326921,0.14448729174284136,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3813845678364771,0.4979315106318787,0.43628062626247577,0.2676912871906456,0.3540924333935656,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.38073690512303837,0.49673784080751243,0.43494601140887756,0.2725667971606432,0.2545497954265779,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.37736316818878773,0.490839866430408,0.42841595401841587,0.2766205133953552,0.2751008224730534,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.377053752927821,0.5014287665842845,0.4501218634019455,0.29269863480140446,0.25365791400340143,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.6137656178566744,0.7344551335986941,0.6910660365463688,0.5471059983436942,0.6241326488300873,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9542743027982551,1.0840103717601401,1.0514059121573116,0.896345965714487,0.857661978276699,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,0.943115531754481,1.0695704525940388,1.036338276507731,0.8906971570382718,0.8655811312685202,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,0.8268831613528743,0.9497912162295356,0.9158988235669865,0.7800320011568267,0.753962209803868,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9452010117133278,1.0787808286718978,1.0559774885303792,0.9120134023794956,0.8499685167104912,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.2673744442684961,0.37261493309981686,0.32636778080798745,0.2510488154498087,0.21710269479142655,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.29048092748197785,0.39307935506862884,0.3463955579890199,0.28390459797254886,0.21667154255822207,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.29943284426069405,0.40912276086301314,0.37292831729657194,0.29813699569923535,0.2379777269555426,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.4951995803399976,0.5998428138773118,0.5628185425596763,0.48101310496519334,0.4428877903144445,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,0.9804582652138158,1.0457355050635642,1.0028687280950446,0.9912781670138807,1.126881966167859,0.10419529730553594,1.0,1.0,0.2,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.9735418179744633,1.0320599588004025,0.9882696379058434,0.9863583011682373,0.9494202655949361,0.08432356759410661,1.0,1.0,0.2,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.39225332095342363,0.460529242812332,0.43741390351289433,0.43107576774745526,0.3551309997722787,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.39218286292264903,0.4602714415732774,0.4371316408271464,0.43104978790529824,0.3413978211241774,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.4281460312602497,0.47954457507641546,0.4542587085788986,0.4713900792803194,0.45803050235470066,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.42598478790606503,0.48407989383533095,0.4694061114033967,0.48228238617745856,0.39136075664461506,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.43716165374774457,0.4902975966166344,0.47500479594078765,0.5005341403254928,0.4052848386891212,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.4253537925027103,0.460546222375241,0.43324465714935656,0.48982154164917896,0.39935248388166006,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.41986980404062696,0.46090621161245526,0.44412899700577435,0.4941605282656914,0.39182831833819176,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.48524070418120985,0.5290856721173895,0.5224733304089968,0.585420717638723,0.45987721759283984,0.09202350450052797,1.0,0.4121392518747853,0.2,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.49587237011811336,0.5384779118326417,0.5317169367308053,0.5962247324369274,0.4616912363266468,0.09224686209828178,1.0,0.42577425999996,0.2,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.4939138930441146,0.534714542506207,0.5277379523215481,0.6041861782046405,0.46137553904075185,0.0899590120122653,1.0,0.4244751787495985,0.2,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.49854117199211484,0.586538848973711,0.6344017126472139,0.6522812912826543,0.4731180337976663,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.49725237185761495,0.5907048154002854,0.6490731740727518,0.6615444742775101,0.4756629405750037,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.1,0.8,57,131.26851431434756,631.2222652808543
18,33,0.8805868971982096,0.9609213961186649,1.0078881440919307,1.0317786267336209,0.8522272029771206,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.1,0.8,59,134.1185265743554,641.5891830301962
