Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,1.8510409598702091,1.9715336021737626,2.0331298102948105,2.2008492718977255,1.8172988376585835,0.05600394408601541,1.0,1.0,0.2,1.0,0.8,107,122.07262238292614,503.18244669389856
19,62,1.8516228772697163,1.982850015628227,2.0555672983971984,2.23802130616778,1.812196685489637,0.05942180805517977,1.0,1.0,0.2,1.0,0.8,112,134.1197137015192,731.789929151778
19,63,1.8512424514550234,2.0025276661015123,2.097315955456579,2.2542554432223523,1.8212480865999459,0.060477181450609874,1.0,1.0,0.2,1.0,0.8,113,119.83568565616912,635.7431284439763
19,64,1.8509147780173674,2.00101496593392,2.0956596206954585,2.2506409132430925,1.8171619418292664,0.060461034128418786,1.0,1.0,0.2,1.0,0.8,114,121.33386060277591,640.3667013598823
19,65,1.8479088676559363,1.92478578766464,1.9516334177209813,2.219952922494258,1.839929417048607,0.054512039007494385,1.0,1.0,0.2,1.0,0.8,115,136.90973919981826,565.1969615196053
19,66,1.8460870873601387,1.9155478675999567,1.9415160778714817,2.2190230096216554,1.826077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.8,117,125.30938319037118,556.6885743486454
19,67,1.844333146130223,1.908243950532772,1.9335565770493526,2.230947173237503,1.8182051100664944,0.052429873373257316,1.0,1.0,0.2,1.0,0.8,120,134.62187385039616,540.2013470055726
19,68,1.8437985088267783,1.9042068986943417,1.929108237707933,2.2277897970789162,1.8180180870512974,0.05384446347956208,1.0,1.0,0.2,1.0,0.8,122,107.24304266464472,507.7351846148864
19,69,1.8437985088267783,1.9042068986943417,1.929108237707933,2.2277897970789162,1.8107689747530828,0.05384446347956208,1.0,1.0,0.2,1.0,0.8,124,107.24304266464472,507.7351846148864
19,70,1.8435256062765968,1.9017271738257624,1.9263703549937061,2.2277603959491787,1.8132788967700302,0.055005591664408424,1.0,1.0,0.2,1.0,0.8,128,114.92583119363364,527.5765137863685
19,71,1.844335333778382,1.946141905073161,2.015355032988105,2.3929697546577198,1.812138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.8,148,123.58511289397728,589.2877110493486
19,72,1.8418074368280817,1.9419554323839103,2.010975233984504,2.4170153265592655,1.8101124362927485,0.04916085186382216,1.0,1.0,0.2,1.0,0.8,173,142.99111244477274,637.3391310517172
19,73,1.8409500080146524,1.9606928930437701,2.051740890799559,2.4848897103251604,1.8116984719632867,0.04776775631200836,1.0,1.0,0.2,1.0,0.8,178,139.78126883206272,666.6368971175649
19,74,1.8406419514769778,1.9589880692304258,2.0498742623127493,2.4847099230696155,1.8151899527697315,0.04773287541934247,1.0,1.0,0.2,1.0,0.8,179,133.86108817091116,656.8595572893626
19,75,1.8402811794649654,1.957187135182485,2.0479065862317727,2.4947560138343117,1.8124353804425275,0.04748413429064956,1.0,1.0,0.2,1.0,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7183909165874113,0.6035311232381864,0.5647346403774565,0.03923126642482575,0.03127949823004953,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7682656610412162,1.8378853369433534,1.8020839937841624,1.2511019216824222,1.3889876853580532,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24114273059393643,0.37522166949662383,0.3201605306902753,0.06511022712666052,0.8520286936659738,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24647811324176547,0.37935001981162986,0.3234905236747154,0.08028157901343196,0.08644000665484627,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.8,7,168.81315741234476,162.59481406043182
20,5,0.24450643741298544,0.3772801315900188,0.3213590451923689,0.08403337429786004,0.07203207610492757,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.8,9,158.857345337148,149.34132668275416
20,6,0.2373920056408644,0.3609112357973431,0.3093976383695922,0.1340578982876323,0.35277696388152796,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.8,10,160.4533608389445,121.52328887906344
20,7,0.23739200484747522,0.3720082862981432,0.33165992862975346,0.14203209031555153,0.11445948100472086,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.8,12,160.45336704580345,121.52329250948758
20,8,0.23473838734116562,0.36723028566635685,0.3263818623530538,0.1460799444372436,0.12375342831338432,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,1.0,0.8,14,155.80497219426715,138.74934331405132
20,9,0.565293714706893,0.6964214654033636,0.6552609536777254,0.4949260801865938,0.4584070802849025,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,1.0,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5413289613746115,0.6591145242960382,0.6243053023931533,0.5017312952853688,0.5344736321257446,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,1.0,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5402677491178776,0.6543450053801032,0.6188919726281834,0.5113562954477358,0.4629204585837974,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,1.0,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5345878281047935,0.6388308817378838,0.6017411643656851,0.5249811062752697,0.5110569521149224,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,1.0,0.8,20,198.49565831665308,259.78494298686627
20,13,1.1994498371089723,1.3045577479677397,1.2770169865364152,1.1835914848855176,1.1535521159502364,0.09807558488838299,0.30524162116271386,1.0,0.2,1.0,0.8,22,232.9803489540137,398.9477936865237
20,14,1.190153028442674,1.2719074034804159,1.2409528446653773,1.1918356209366934,1.1881059336956854,0.09466715243133982,0.309134089152867,1.0,0.2,1.0,0.8,24,222.9370798292619,381.5272279860519
20,15,1.1323650899222741,1.2111616087692976,1.189443550127523,1.1464126669467052,1.1104375203005514,0.09456838819974644,0.2575752730885107,1.0,0.2,1.0,0.8,26,209.7807959764789,344.6375279673469
20,16,1.132209726493787,1.221772044075406,1.2111745554955298,1.1605841259488714,1.0772551257297573,0.09458239140672726,0.2575538769631195,1.0,0.2,1.0,0.8,28,210.16268894552377,346.82541565007386
20,17,1.106398631163378,1.1846583017101517,1.1725314078902866,1.1499935389268208,1.0743976957438157,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,1.0,0.8,31,208.7196082861801,337.3854336982741
20,18,1.190623012749461,1.2653169821613763,1.2624832571426559,1.2338726170509928,1.2096132059566496,0.11212676942063968,0.32222650954686655,1.0,0.2,1.0,0.8,32,223.94430103701265,374.522395293347
20,19,1.1795784572338346,1.2332443389972976,1.2278015922728929,1.2326545799338604,1.1861351666171118,0.12438253613533652,0.3151110062813498,1.0,0.2,1.0,0.8,34,218.5276266889209,367.85978555567954
20,20,1.180461415178958,1.2341444053283697,1.2287031798887218,1.2365928762478124,1.1408969191724816,0.12300336080425837,0.3162714142051575,1.0,0.2,1.0,0.8,35,217.99888590574173,369.1334169180827
20,21,1.1761165234720241,1.2271728446602463,1.2312611787583618,1.2459026785907348,1.1954265344094186,0.12438253613533652,0.3151110062813497,1.0,0.2,1.0,0.8,36,223.02858762518048,382.33363330813086
20,22,1.1777342359315026,1.2168769009766158,1.209702557180735,1.2476276613028812,1.14352734866346,0.11521391987896452,0.31876815332582187,1.0,0.2,1.0,0.8,38,222.33740803624832,383.6076955390516
20,23,1.1823839990525304,1.2203028261497695,1.2129828048161602,1.2555468723528291,1.1519023084038897,0.11533827961733625,0.3236989965639375,1.0,0.2,1.0,0.8,39,221.0600659245837,382.2130024818627
20,24,1.182493364742346,1.2203187765432304,1.2129876896908014,1.2587809133397199,1.1472911853788266,0.11514959843122327,0.3238693498965639,1.0,0.2,1.0,0.8,40,220.94039750845,381.2111445854703
20,25,1.1736335739015502,1.2192656978026077,1.2227097581092292,1.2596719735276554,1.1526122012176643,0.11861927570989517,0.3151245348421393,1.0,0.2,1.0,0.8,41,217.393101142918,407.9028095651244
20,26,1.171731321883411,1.201814354618167,1.1935679639101753,1.2707483408630236,1.1565312278422888,0.12404944810313512,0.3132008172581689,1.0,0.2,1.0,0.8,42,212.77677691651576,450.0752224394024
20,27,1.2019270539170974,1.228252751457305,1.2195655071624891,1.3044837227536625,1.184631481614434,0.11533735926097563,0.3460121485053483,1.0,0.2,1.0,0.8,43,216.05643920486213,367.8777644997585
20,28,1.200401471047066,1.2217302408760502,1.212460148496266,1.306600235540253,1.1892310108164401,0.12218359755451254,0.344242936867511,1.0,0.2,1.0,0.8,44,216.71781905490883,408.6349302094297
20,29,1.2004519178199906,1.221373161819319,1.212055643260757,1.3098052524640904,1.1704912862261811,0.12200069090489285,0.34442009289543696,1.0,0.2,1.0,0.8,45,216.572275739078,407.58353486185865
20,30,1.1727266953144235,1.1885987254971635,1.1786963295561865,1.2732404833645745,1.1628215932501165,0.12178275948550421,0.31783431002729323,1.0,0.2,1.0,0.8,46,215.27683273472024,427.68225069074856
20,31,1.172852381346916,1.1886522737024159,1.1787415298037283,1.2764858338834113,1.1426261127597617,0.12160064922914893,0.3180118226421686,1.0,0.2,1.0,0.8,47,215.1418003989592,426.6397062359415
20,32,1.1159189291518046,1.1502137632944751,1.162207420506245,1.2390433146573536,1.0891846409969,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,1.0,0.8,52,226.81368466299517,475.1095832202368
20,33,1.1271533243805536,1.1614241928469091,1.1734150847039782,1.2567322014831355,1.097465551981024,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,1.0,0.8,54,233.6107307943236,507.8052063119971
20,34,1.1798837225864318,1.2337076459951037,1.2677259938500964,1.322739456981335,1.1613858680823703,0.11881730583207059,0.32692803732743536,1.0,0.2,1.0,0.8,55,215.58302379893084,419.0811839367889
20,35,1.1103125010849988,1.1428845693137535,1.1645799092749236,1.2570885748113074,1.1239757518839284,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,1.0,0.8,56,227.5506915286973,474.3570257172709
20,36,1.1233571740412163,1.1411897570698082,1.1513075762933398,1.2730949982739812,1.1041230295460092,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,1.0,0.8,58,223.83611395205784,458.6961777683054
20,37,1.1243378240525925,1.1402052642830496,1.1501014918453176,1.277380820470575,1.1060104392995607,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,1.0,0.8,59,223.9449551233769,492.287456944232
20,38,1.124288722911779,1.150986012583953,1.172017533493071,1.2940653469824177,1.0987331957180597,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,1.0,0.8,61,224.43183715551783,493.579636471812
20,39,1.1230943444168022,1.149759583431928,1.1707874690950533,1.2960994307369367,1.0971411632191932,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,1.0,0.8,62,226.3047812639261,506.7805141970091
20,40,1.1314141945225782,1.1452402710281855,1.1549066129150964,1.294863241123097,1.1125803543674453,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,1.0,0.8,63,224.9746813546905,497.1750082508775
20,41,1.1486319594052405,1.1550689361569755,1.163907196898653,1.3213098808111603,1.1387874281366372,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,1.0,0.8,65,224.5144952501352,497.7198178680112
20,42,1.1822445858524968,1.2397105468098673,1.30387862646638,1.3706047380151047,1.1673102125013024,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,1.0,0.8,67,226.26223395208183,508.5170915743775
20,43,1.1470969128536463,1.1671036399799863,1.1973130888009975,1.3447269897988106,1.1295419151581676,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,1.0,0.8,70,227.13113255700296,513.5940911679048
20,44,1.1481823685628139,1.1655987174297826,1.1955214159998215,1.3492214211877247,1.135723972649831,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.8,71,224.7350244717606,497.0416410903
20,45,1.1481402095614848,1.1763913186612176,1.2174502187162521,1.3599064938719283,1.1261174493234982,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.8,73,224.53765607344224,496.59573709860143
20,46,1.147846320542681,1.1967321859896225,1.2599494949187018,1.3366648520686137,1.1316518817620314,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,1.0,0.8,74,224.4530022120476,497.7824723077185
20,47,1.8443893450509445,1.980738815155657,2.133133677628913,2.415596962651037,1.8224057164308525,0.11158685755525102,1.0,1.0,0.2,1.0,0.8,132,179.7194079923492,506.78643113787217
20,48,1.8409361233112511,1.9397943624054956,2.0781439975432963,2.4002824403175635,1.8669574735847283,0.1136144144230398,1.0,1.0,0.2,1.0,0.8,134,188.114935589786,525.2697239484861
20,49,1.8405940710005313,1.9477305822579276,2.0969413493451894,2.4139615604562352,1.8281994024395753,0.11378969622456374,1.0,1.0,0.2,1.0,0.8,136,190.2632165198885,523.2090264280345
20,50,1.8405973423640818,1.9588123581309544,2.119186573974737,2.4538324934312903,1.822773517762912,0.11381829759614606,1.0,1.0,0.2,1.0,0.8,143,190.28768033835496,523.2730659219986
20,51,1.8403976494614867,1.9375669553977806,2.0757343174400003,2.437768745243212,1.8240713821188546,0.11206047371897498,1.0,1.0,0.2,1.0,0.8,146,189.85493843971196,507.1019283353962
20,52,1.839871629930773,1.939625816843475,2.088042513239628,2.461998722172784,1.8325286952057667,0.11498014156227625,1.0,1.0,0.2,1.0,0.8,149,192.27820281883672,506.2345905829168
20,53,1.8386014952561829,1.923101188798876,2.05990725189137,2.4589964630411734,1.8254447731956795,0.1112276710510239,1.0,1.0,0.2,1.0,0.8,150,196.12507502985665,522.1000601422136
20,54,1.8389389858494352,1.9318149028629643,2.079495539576377,2.472647438234563,1.8289603084234534,0.11458771445790361,1.0,1.0,0.2,1.0,0.8,152,192.9170682615396,533.613247626918
20,55,1.8384006894284746,1.94144405973334,2.1001904796974245,2.496950714819736,1.822815573124751,0.11247368680572678,1.0,1.0,0.2,1.0,0.8,155,200.49099368217728,493.77559856824
20,56,1.8414503288251596,1.9925225283133883,2.1863458450041167,2.603229229317264,1.824437399063768,0.11837073172117744,1.0,1.0,0.2,1.0,0.8,168,190.22034772224237,516.0153132217488
20,57,1.8413265840811563,1.9811544407972361,2.1637964575098856,2.6217852460537703,1.8291848057861646,0.11784949355962344,1.0,1.0,0.2,1.0,0.8,170,193.7278851655041,521.7316133739619
20,58,1.8415822442017917,2.0003242323108603,2.2049439142867637,2.6329341209004617,1.8252292951576432,0.12127522531036994,1.0,1.0,0.2,1.0,0.8,172,183.0002604979368,487.2994134075597
20,59,1.841250995521079,1.9807034743150551,2.1633051864834636,2.6337157681810126,1.8237061667438823,0.11771929894644376,1.0,1.0,0.2,1.0,0.8,173,193.75616252737612,521.5814153754225
20,60,1.8400259873778235,1.9919390976115252,2.195826125729459,2.708458316418207,1.823640482895426,0.11783305401600921,1.0,1.0,0.2,1.0,0.8,184,177.85458062231805,549.5642167302386
20,61,1.8401105642241813,1.9920700493925172,2.195962045590194,2.7166431404109512,1.8243388208958784,0.11822704844928189,1.0,1.0,0.2,1.0,0.8,185,175.6695724711902,550.4058589626196
20,62,1.840865093735061,2.010312482395804,2.2260551037628664,2.7352614403443534,1.8276280808013552,0.11794644269504376,1.0,1.0,0.2,1.0,0.8,187,184.6947887135281,531.9257502719814
20,63,1.8408248534863292,2.0202355724484766,2.247021841928556,2.7450260909401214,1.8245910394215077,0.11847298116325775,1.0,1.0,0.2,1.0,0.8,189,185.95611155720343,534.6569117512878
20,64,1.8385557536528665,1.982526068936492,2.1855648117584403,2.7535905454980676,1.824409477666484,0.11531630340462995,1.0,1.0,0.2,1.0,0.8,192,170.87081403326206,556.8189393319643
20,65,1.8379377423350771,1.9631124273525764,2.154167769732654,2.7467269511603996,1.8525382960163732,0.1167044629428309,1.0,1.0,0.2,1.0,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6279367124872383,0.574874378886167,0.5332480180423914,0.03739605282925594,0.043344423395246086,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,1.0,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.8901302669178932,1.924256296299088,1.8805865661065198,1.411867494188575,1.5221823865796753,0.15876300995803494,0.5512600255714901,1.0,0.2,1.0,0.8,4,403.0179671674062,519.854252076093
21,3,0.3151648316144043,0.4410730297930772,0.39517979620808125,0.046983906410335396,0.4378866910180997,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,1.0,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2537933923494133,0.3693006761138316,0.30736935128033427,0.13038227697515553,0.6886639144059992,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,1.0,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2501544334968887,0.37440996648311387,0.3230740338997951,0.1352647905892928,0.13600268542140653,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,1.0,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5231185158663885,0.6462828685817672,0.5946843856761193,0.41186969348458025,0.4099868109833895,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,1.0,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2907412143783993,0.4126886315272208,0.3608034243174042,0.1846272690872417,0.18024945940217388,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,1.0,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5176274792653182,0.6365559717072582,0.58398272161995,0.4173902936473669,0.4255085114237926,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,1.0,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5147599826556171,0.630895915240707,0.5777128606584718,0.4198790018716245,0.42348724639193946,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,1.0,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5550030076719505,0.6639646264411787,0.6093080500193329,0.4740246755772005,0.4765151277159952,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,1.0,0.8,14,110.45739130776512,564.042431688811
