Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,74,1.2788282518124519,1.3971743695658998,1.488060562648223,1.9228962234050895,1.2533762531052053,0.04773287541934247,1.0,1.0,1.0,0.9,0.3,179,133.86108817091116,656.8595572893626
19,75,1.2782684868974852,1.3951744426150048,1.4858938936642927,1.9327433212668315,1.2504226878750473,0.04748413429064956,1.0,1.0,1.0,0.9,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7622070768293187,0.6473472834800936,0.6085508006193637,0.08304742666673313,0.07509565847195691,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.9,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.3317662098967715,1.4013858857989083,1.3655845426397173,0.8146024705379772,0.9524882342136083,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.9,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2856903254067243,0.4197692643094117,0.36470812550306314,0.10965782193944835,0.8965762884787616,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.9,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2900266786079697,0.4228985851778341,0.36703908904091964,0.12383014437963616,0.1299885720210505,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.9,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2885240876055356,0.4212977817825689,0.365376695384919,0.12805102449041023,0.11604972629747774,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.9,0.3,9,158.857345337148,149.34132668275416
20,6,0.29112633895720913,0.4146455691136878,0.36313197168593686,0.187792231603977,0.40651129719787266,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.9,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2911263388455241,0.425742620296192,0.3853942626278023,0.19576642431360045,0.16819381500276978,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.9,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2896167887919293,0.4221086871171206,0.38126026380381745,0.2009583458880073,0.17863182976414801,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.9,0.3,14,155.80497219426715,138.74934331405132
20,9,0.448827319884923,0.5799550705813935,0.5387945588557553,0.37845968536462377,0.3419406854629325,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.9,0.3,15,196.6833560098057,239.09239646172588
20,10,0.43467405294177036,0.5524596158631971,0.5176503939603123,0.3950763868525276,0.42781872369290347,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.9,0.3,17,199.9478456546009,204.66291566879045
20,11,0.43014357779783136,0.5442208340600571,0.5087678013081371,0.40123212412768955,0.3527962872637512,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.9,0.3,19,190.18668890719215,193.19591207905623
20,12,0.430969606728,0.5352126603610903,0.4981229429888916,0.4213628848984762,0.40743873073812886,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.9,0.3,20,198.49565831665308,259.78494298686627
20,13,0.7473861429034073,0.8524940537621748,0.8249532923308502,0.7315277906799525,0.7014884217446713,0.09807558488838299,0.30524162116271386,1.0,1.0,0.9,0.3,22,232.9803489540137,398.9477936865237
20,14,0.7349733414724591,0.8167277165102009,0.7857731576951623,0.7366559339664784,0.7329262467254705,0.09466715243133982,0.309134089152867,1.0,1.0,0.9,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6822622731732203,0.7610587920202436,0.739340733378469,0.6963098501976512,0.6603347035514975,0.09456838819974644,0.2575752730885107,1.0,1.0,0.9,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6821202519228566,0.771682569504476,0.7610850809245997,0.7104946513779413,0.6271656511588273,0.09458239140672726,0.2575538769631195,1.0,1.0,0.9,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6617358125618358,0.7399954831086095,0.7278685892887444,0.7053307203252785,0.6297348771422735,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.9,0.3,31,208.7196082861801,337.3854336982741
20,18,0.7481017773312861,0.8227957467432014,0.819962021724481,0.7913513816328179,0.7670919705384744,0.11212676942063968,0.32222650954686655,1.0,1.0,0.9,0.3,32,223.94430103701265,374.522395293347
20,19,0.747573385513969,0.8012392672774318,0.7957965205530271,0.8006495082139946,0.754130094897246,0.12438253613533652,0.3151110062813498,1.0,1.0,0.9,0.3,34,218.5276266889209,367.85978555567954
20,20,0.7472369624018489,0.8009199525512605,0.7954787271116126,0.8033684234707035,0.7076724663953726,0.12300336080425837,0.3162714142051575,1.0,1.0,0.9,0.3,35,217.99888590574173,369.1334169180827
20,21,0.7441114517521583,0.7951677729403805,0.7992561070384961,0.813897606870869,0.7634214626895528,0.12438253613533652,0.3151110062813497,1.0,1.0,0.9,0.3,36,223.02858762518048,382.33363330813086
20,22,0.7380285565020921,0.7771712215472053,0.7699968777513242,0.8079219818734706,0.7038216692340495,0.11521391987896452,0.31876815332582187,1.0,1.0,0.9,0.3,38,222.33740803624832,383.6076955390516
20,23,0.7422847230900056,0.7802035501872446,0.7728835288536353,0.8154475963903045,0.7118030324413649,0.11533827961733625,0.3236989965639375,1.0,1.0,0.9,0.3,39,221.0600659245837,382.2130024818627
20,24,0.742226108497668,0.7800515202985525,0.7727204334461236,0.818513657095042,0.7070239291341487,0.11514959843122327,0.3238693498965639,1.0,1.0,0.9,0.3,40,220.94039750845,381.2111445854703
20,25,0.7370165409852524,0.7826486648863098,0.7860927251929315,0.8230549406113576,0.7159951683013663,0.11861927570989517,0.3151245348421393,1.0,1.0,0.9,0.3,41,217.393101142918,407.9028095651244
20,26,0.7396507986401022,0.7697338313748581,0.7614874406668664,0.8386678176197149,0.7244507045989799,0.12404944810313512,0.3132008172581689,1.0,1.0,0.9,0.3,42,212.77677691651576,450.0752224394024
20,27,0.7595957264753431,0.7859214240155505,0.7772341797207347,0.8621523953119081,0.7423001541726799,0.11533735926097563,0.3460121485053483,1.0,1.0,0.9,0.3,43,216.05643920486213,367.8777644997585
20,28,0.763724055403925,0.7850528252329091,0.775782732853125,0.8699228198971121,0.7525535951732989,0.12218359755451254,0.344242936867511,1.0,1.0,0.9,0.3,44,216.71781905490883,408.6349302094297
20,29,0.7636104612543613,0.7845317052536898,0.7752141866951276,0.8729637958984611,0.7336498296605516,0.12200069090489285,0.34442009289543696,1.0,1.0,0.9,0.3,45,216.572275739078,407.58353486185865
20,30,0.7383694719000975,0.7542415020828375,0.7443391061418605,0.8388832599502485,0.7284643698357904,0.12178275948550421,0.31783431002729323,1.0,1.0,0.9,0.3,46,215.27683273472024,427.68225069074856
20,31,0.7383317184660183,0.754131610821518,0.7442208669228305,0.8419651710025133,0.7081054498788639,0.12160064922914893,0.3180118226421686,1.0,1.0,0.9,0.3,47,215.1418003989592,426.6397062359415
20,32,0.6979098974087351,0.7322047315514055,0.7441983887631753,0.821034282914284,0.6711756092538306,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.9,0.3,52,226.81368466299517,475.1095832202368
20,33,0.7074795240044449,0.7417503924708003,0.7537412843278695,0.8370584011070269,0.6777917516049152,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.9,0.3,54,233.6107307943236,507.8052063119971
20,34,0.7422447635193448,0.7960686869280167,0.8300870347830094,0.885100497914248,0.7237469090152833,0.11881730583207059,0.32692803732743536,1.0,1.0,0.9,0.3,55,215.58302379893084,419.0811839367889
20,35,0.6930736967582595,0.7256457649870142,0.7473411049481842,0.8398497704845678,0.706736947557189,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.9,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6994328604150551,0.7172654434436471,0.7273832626671786,0.8491706846478202,0.6801987159198479,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.9,0.3,58,223.83611395205784,458.6961777683054
20,37,0.7029790706160803,0.7188465108465373,0.7287427384088053,0.8560220670340629,0.6846516858630486,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.9,0.3,59,223.9449551233769,492.287456944232
20,38,0.7029299694752669,0.7296272591474408,0.7506587800565585,0.8727065935459053,0.6773744422815473,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.9,0.3,61,224.43183715551783,493.579636471812
20,39,0.7043504215409618,0.7310156605560876,0.7520435462192128,0.8773555078610963,0.6783972403433527,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.9,0.3,62,226.3047812639261,506.7805141970091
20,40,0.7019645750916672,0.7157906515972746,0.7254569934841857,0.8654136216921859,0.6831307349365343,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.9,0.3,63,224.9746813546905,497.1750082508775
20,41,0.7107236180912829,0.7171605948430181,0.7259988555846957,0.8834015394972026,0.7008790868226797,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.9,0.3,65,224.5144952501352,497.7198178680112
20,42,0.7304251154035742,0.7878910763609448,0.8520591560174575,0.9187852675661822,0.71549074205238,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.9,0.3,67,226.26223395208183,508.5170915743775
20,43,0.7176259862878331,0.737632713414173,0.7678421622351843,0.9152560632329971,0.7000709885923542,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.9,0.3,70,227.13113255700296,513.5940911679048
20,44,0.715751288151333,0.7331676370183019,0.7630903355883407,0.916790340776244,0.7032928922383501,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.9,0.3,71,224.7350244717606,497.0416410903
20,45,0.715709129150004,0.7439602382497367,0.7850191383047713,0.9274754134604476,0.6936863689120174,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.9,0.3,73,224.53765607344224,496.59573709860143
20,46,0.7137727171281927,0.7626585825751342,0.8258758915042135,0.9025912486541253,0.6975782783475433,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.9,0.3,74,224.4530022120476,497.7824723077185
20,47,1.3336588310951452,1.4700083011998577,1.622403163673114,1.9048664486952382,1.3116752024750533,0.11158685755525102,1.0,1.0,1.0,0.9,0.3,132,179.7194079923492,506.78643113787217
20,48,1.331827654849683,1.4306858939439275,1.569035529081728,1.8911739718559955,1.3578490051231602,0.1136144144230398,1.0,1.0,1.0,0.9,0.3,134,188.114935589786,525.2697239484861
20,49,1.3316258279801825,1.4387623392375788,1.5879731063248403,1.9049933174358862,1.3192311594192263,0.11378969622456374,1.0,1.0,1.0,0.9,0.3,136,190.2632165198885,523.2090264280345
20,50,1.3316519804409988,1.4498669962078712,1.610241212051654,1.9448871315082072,1.313828155839829,0.11381829759614606,1.0,1.0,1.0,0.9,0.3,143,190.28768033835496,523.2730659219986
20,51,1.3300460284366666,1.4272153343729606,1.56538269641518,1.927417124218392,1.3137197610940345,0.11206047371897498,1.0,1.0,1.0,0.9,0.3,146,189.85493843971196,507.1019283353962
20,52,1.331855743180594,1.431609930093296,1.580026626489449,1.9539828354226048,1.3245128084555877,0.11498014156227625,1.0,1.0,1.0,0.9,0.3,149,192.27820281883672,506.2345905829168
20,53,1.327583632097002,1.4120833256396952,1.5488893887321893,1.9479785998819923,1.3144269100364987,0.1112276710510239,1.0,1.0,1.0,0.9,0.3,150,196.12507502985665,522.1000601422136
20,54,1.330609157415758,1.4234850744292873,1.5711657111426995,1.9643176098008859,1.3206304799897761,0.11458771445790361,1.0,1.0,1.0,0.9,0.3,152,192.9170682615396,533.613247626918
20,55,1.328379638873056,1.4314230091779214,1.590169429142006,1.9869296642643175,1.3127945225693327,0.11247368680572678,1.0,1.0,1.0,0.9,0.3,155,200.49099368217728,493.77559856824
20,56,1.3361469142021016,1.4872191136903303,1.6810424303810587,2.097925814694206,1.31913398444071,0.11837073172117744,1.0,1.0,1.0,0.9,0.3,168,190.22034772224237,516.0153132217488
20,57,1.3356061789288551,1.475434035644935,1.6580760523575846,2.116064840901469,1.3234644006338634,0.11784949355962344,1.0,1.0,1.0,0.9,0.3,170,193.7278851655041,521.7316133739619
20,58,1.3386024244500876,1.4973444125591566,1.7019640945350598,2.129954301148757,1.322249475405939,0.12127522531036994,1.0,1.0,1.0,0.9,0.3,172,183.0002604979368,487.2994134075597
20,59,1.3354264346782339,1.47487891347221,1.6574806256406185,2.127891207338168,1.3178816059010372,0.11771929894644376,1.0,1.0,1.0,0.9,0.3,173,193.75616252737612,521.5814153754225
20,60,1.334292430590631,1.4862055408243326,1.6900925689422668,2.202724759631014,1.3179069261082335,0.11783305401600921,1.0,1.0,1.0,0.9,0.3,184,177.85458062231805,549.5642167302386
20,61,1.3346922029836068,1.4866516881519427,1.6905436843496195,2.2112247791703763,1.3189204596553041,0.11822704844928189,1.0,1.0,1.0,0.9,0.3,185,175.6695724711902,550.4058589626196
20,62,1.3352222478910962,1.5046696365518393,1.7204122579189016,2.229618594500388,1.3219852349573902,0.11794644269504376,1.0,1.0,1.0,0.9,0.3,187,184.6947887135281,531.9257502719814
20,63,1.3356032384169354,1.5150139573790826,1.7418002268591621,2.239804475870727,1.319369424352114,0.11847298116325775,1.0,1.0,1.0,0.9,0.3,189,185.95611155720343,534.6569117512878
20,64,1.3308087963765705,1.474779111660196,1.6778178544821445,2.245843588221771,1.316662520390188,0.11531630340462995,1.0,1.0,1.0,0.9,0.3,192,170.87081403326206,556.8189393319643
20,65,1.331301312689342,1.456475997706841,1.6475313400869183,2.2400905215146643,1.345901866370638,0.1167044629428309,1.0,1.0,1.0,0.9,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6759829188049341,0.6229205852038628,0.5812942243600873,0.08544225914695178,0.09139062971294191,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.9,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.462014672327172,1.4961407017083668,1.4524709715157986,0.9837518995978538,1.0940667919889544,0.15876300995803494,0.5512600255714901,1.0,1.0,0.9,0.3,4,403.0179671674062,519.854252076093
21,3,0.37255746307513987,0.4984656612538128,0.45257242766881683,0.10437653787107103,0.49527932247883527,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.9,0.3,5,502.81209572462046,815.9845985685379
21,4,0.28966534808333105,0.4051726318477493,0.34324130701425204,0.16625423270907327,0.7245358701399169,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.9,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2860263892308065,0.4102819222170316,0.3589459896337129,0.17113674632321058,0.17187464115532428,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.9,0.3,8,185.2361495939145,94.43444848828204
21,6,0.43192185122093674,0.5550862039363155,0.5034877210306674,0.3206730288391285,0.31879014633793773,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.9,0.3,9,146.17748085456526,190.9803434825476
21,7,0.30853118852974,0.43047860567856155,0.3785933984687449,0.20241724323858246,0.1980394335535146,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.9,0.3,10,150.74257970591083,107.65671010758808
21,8,0.427791325142298,0.546719817584238,0.4941465674969298,0.3275541395243467,0.3356723573007724,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.9,0.3,11,146.3202177471139,203.7713335682882
21,9,0.42403860202489135,0.5401745346099812,0.486991480027746,0.32915762124089876,0.3327658657612137,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.9,0.3,12,137.87782384651703,234.6047023041614
21,10,0.4370663728983172,0.5460279916675455,0.4913714152456996,0.35608804080356715,0.3585784929423619,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.9,0.3,14,110.45739130776512,564.042431688811
21,11,0.49853468977449644,0.6177867328540244,0.5741370369364034,0.4182496725744871,0.40050247224978774,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.9,0.3,15,103.5635084430426,530.5824777291822
21,12,0.44528743182397257,0.5644712222993707,0.5208080328166841,0.3718389661350321,0.34222176192866893,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.9,0.3,16,102.972897560341,716.4293690976191
21,13,0.4953433947904191,0.6137608715029644,0.5699485665609484,0.4228651899253245,0.3978591303438378,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.9,0.3,17,97.18868320180955,492.1390033203688
21,14,0.4918079888473981,0.6204252166651906,0.587604931681746,0.4296723147476409,0.3915188815788424,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.9,0.3,21,106.2470358392098,440.3153669992093
21,15,0.4025362761064933,0.5377533767473727,0.5152504231293153,0.356297918297981,0.3200847847368743,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.9,0.3,23,110.706693291305,312.50581798194054
21,16,0.4002704610161534,0.5345994404094649,0.5119330904895023,0.3600473975204964,0.30657616861353665,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.9,0.3,25,115.53041668758672,338.409482138285
21,17,0.9775977451034277,1.1103340009360891,1.0873771057383188,0.951921574023614,0.8859011335418734,0.36223042219639867,0.2447213244347409,1.0,1.0,0.9,0.3,28,153.62135045219406,18914.6680124877
21,18,1.647963728287446,1.7726451223763575,1.748271465454024,1.6359561193904406,1.6096714135527828,0.7452880111834228,0.5715367364011267,1.0,1.0,0.9,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.46255785565341373,0.5840602639333269,0.5591498044774608,0.46369950703069496,0.386174956322103,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.9,0.3,31,109.17628023783796,1268.04408871811
21,20,0.4624939761638964,0.5950077998995629,0.581248572475277,0.4722663847161219,0.37697380425398497,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.9,0.3,33,109.09051984149846,1269.055787282394
21,21,0.4647833198998199,0.5792537558353823,0.5531908083597988,0.4900669943089556,0.42414907674234037,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.9,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.4669937544344103,0.5808482163875057,0.5546857652829943,0.48969821686685355,0.3884475622675172,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.9,0.3,36,110.55901224969844,1282.7477478711974
