Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,0.5187448307852658,0.5768104639254175,0.5719207588575327,0.6900011318878012,0.4790782878379656,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4289672228591373,0.47063742415790144,0.47361392096237986,0.6050314095663285,0.5112403971497395,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.515455926960667,0.5486359809028365,0.5506190372063966,0.7021330133757395,0.5186080683183351,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5150428334515338,0.5357689337900912,0.5363135329504467,0.7093645213867095,0.5111799299381705,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5283268954371361,0.5587781829966312,0.5703306144929328,0.7335894487987462,0.5021680523821328,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6956727142463894,0.7385733357985049,0.7713453408515292,0.9402676359679392,0.6765421998308138,0.0681421810046931,1.0,0.425881806984859,0.6,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6699835271311536,0.708495126109769,0.7407696861151492,0.9216709787734582,0.6616319445237099,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.693097942213661,0.7282810476386319,0.7601807087977935,0.9450140979175407,0.6807894050024329,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6686915626100055,0.7109551171777393,0.7535726840183233,0.9319550451179024,0.6589355687702771,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6917535862422145,0.7302117206945927,0.7724040503480397,0.955244893166311,0.6825218979753913,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7716040381029047,0.8098525077101071,0.8520214554325944,1.0609273789259634,0.7475148618569188,0.08189338363545211,1.0,0.6609087163758909,0.6,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.623836126913387,0.7032531763354237,0.7897247620272809,0.95786079787523,0.6128252811349512,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6143624580951672,0.6800725706954178,0.7550890439170073,0.9551305890196288,0.6014156269346779,0.07692163724900572,1.0,0.1499887252610142,0.6,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6378733220400069,0.7076209082750486,0.7930218577289583,0.9825789196393983,0.6295445063456112,0.08910428978455907,1.0,0.20780264445694607,0.6,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.872052960121561,0.9211415087552464,0.9943266122616525,1.2315258258068342,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980104,0.9927342131916792,1.2313793970036804,0.8562786322836962,0.08576171588799787,1.0,1.0,0.6,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913027,0.9186146772460448,0.9914516696619635,1.2394659564552268,0.859961608251171,0.08764499403344167,1.0,1.0,0.6,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044642,0.9394791159170799,1.0346140515621123,1.2730029361826969,0.8521737857483167,0.0860024815973936,1.0,1.0,0.6,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8716696862188231,0.9504851598714446,1.05677721468934,1.2885686327906312,0.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594101,1.0319687248823082,1.2697562888289833,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192644,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.87172179239693,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565285,0.08821180247537971,1.0,1.0,0.6,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.871721792417574,0.9415444159728108,1.0468587436533139,1.3036956769401937,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8717217924431049,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067925,0.9742000167114067,1.112987643117491,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968428,0.9730836441008228,1.1118690568584713,1.3686771853188289,0.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252297,0.9024715478438885,0.9839024716039717,1.2581497717446968,0.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.870545275900197,0.8985413931685946,0.9794121215407916,1.3078115132124999,0.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227056,0.9054447743209688,0.9970680510987511,1.3235607885985103,0.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121757,0.9740675795782656,1.2880696559734386,0.8555885674308386,0.09106548339849486,1.0,1.0,0.6,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589728462689781,0.6094915048321505,0.5676826237248022,0.0737450296734145,0.07847044499013545,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.26023020691413523,0.39357956202091166,0.3380154194607054,0.0882394807204314,0.5229610418222096,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.2563411982426171,0.38874278794805756,0.3326146740965583,0.09221980492819801,0.09451544546935949,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2516534306538849,0.38104054481873456,0.323468086009396,0.10705167780633393,0.14306295516497455,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2697128437996906,0.39600013025982456,0.33725030821186514,0.133170803313447,0.16082032939301916,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4253919239671031,0.5419388667625046,0.4802879823931018,0.31169864332127156,0.39809978952419156,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4252199676995313,0.5412209033840054,0.4794290739853705,0.3170498597371362,0.2990328580030709,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.42053169437024684,0.534008392611867,0.471584480199875,0.31978903957681426,0.3182693486545125,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4202222791092801,0.5445972927657435,0.49329038958340454,0.3358671609828636,0.29682644018486054,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.6404766723223226,0.7611661880643423,0.717777091012017,0.5738170528093425,0.6508437032957356,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7920234733832152,0.9217595423451002,0.8891550827422716,0.7340951362994471,0.695411148861659,0.10414320412315017,0.6531420917606993,1.0,0.6,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7841418973170673,0.9105968181566251,0.8773646420703174,0.7317235226008583,0.7066074968311065,0.1043303798377349,0.6437799416904677,1.0,0.6,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7386044258485244,0.8615124807251855,0.8276200880626365,0.6917532656524767,0.6656834742995181,0.10691108643366513,0.5563857341856082,1.0,0.6,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.782700656358791,0.9162804733173611,0.8934771331758424,0.7495130470249587,0.6874681613559543,0.10483979937184766,0.6478133050288405,1.0,0.6,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3345259225220853,0.43976641135340594,0.3935192590615766,0.31820029370339786,0.2842541730450157,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3441637461895437,0.4467621737761947,0.40007837669658575,0.3375874166801147,0.27035436126578793,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.35538834458807833,0.46507826119039736,0.4288838176239563,0.35409249602661963,0.29393322728292687,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7945987892042454,0.8992420227415595,0.8622177514239242,0.7804123138294411,0.7422869991786923,0.08869717026435464,1.0,0.5325042558049891,0.6,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8340690951533107,0.8993463350030588,0.8564795580345395,0.8448889969533755,0.9804927961073537,0.10419529730553594,0.8238654220345609,1.0,0.6,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7756438154514598,0.834161956277399,0.7903716353828398,0.7884602986452338,0.7515222630719325,0.08432356759410661,0.7367451408787078,1.0,0.6,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4185028881804105,0.4867788100393188,0.46366347073988123,0.45732533497444217,0.38138056699926554,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4184324301496359,0.4865210088002643,0.4633812080541333,0.45729935513228515,0.3676473883511643,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7664716613781857,0.8178702051943515,0.7925843386968346,0.8097157093982553,0.7963561324726367,0.1056581204870286,1.0,0.5242684685727569,0.6,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7663580182635542,0.8244531241928201,0.8097793417608858,0.8226556165349477,0.7317339870021042,0.10941969587662366,1.0,0.5210766196281569,0.6,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7566064264508932,0.8097423693197829,0.7944495686439361,0.8199789130286415,0.7247296113922698,0.10048877999646896,1.0,0.5115754030754237,0.6,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7610529946301399,0.7962454245026707,0.7689438592767861,0.8255207437766086,0.7350516860090897,0.1004595189529625,1.0,0.5331683994993714,0.6,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7539329634494814,0.7949693710213097,0.7781921564146288,0.8282236876745458,0.7258914777470462,0.09505706538059185,1.0,0.5251768137030034,0.6,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.784958564918417,0.8288035328545967,0.822191191146204,0.8851385783759302,0.759595078330047,0.09202350450052797,1.0,0.6420662014560806,0.6,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7925501071044796,0.835155648819008,0.8283946737171716,0.8929024694232937,0.7583689733130131,0.09224686209828178,1.0,0.6679946671567386,0.6,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.7899335947976543,0.8307342442597467,0.8237576540750878,0.9002058799581801,0.7573952407942915,0.0899590120122653,1.0,0.6653874664943747,0.6,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.48390162888340515,0.5718993058650014,0.6197621695385042,0.6376417481739446,0.45847849068895663,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.48261282874890504,0.5760652722915756,0.6344336309640419,0.6469049311688002,0.46102339746629384,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.778511091033165,0.8588455899536205,0.9058123379268861,0.9297028205685764,0.7501513968120761,0.09351626018829412,0.7797808640737638,1.0,0.6,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8765809791607888,0.9182519091479366,0.9310973715177226,1.0344897172109784,0.8507760047445889,0.07544454571282591,1.0,1.0,0.6,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7100721642586014,0.789034477861383,0.8556177401231708,1.007763717736925,0.6858625227260312,0.07412565740716351,0.6760637724660046,1.0,0.6,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.724128376399407,0.7980888351631747,0.8641058605916256,1.0346707973387506,0.7173812683756584,0.07383648385612193,0.7064142497741,1.0,0.6,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6101117693785529,0.6810899039136471,0.7467704033798657,0.9208677019132938,0.5900267299953841,0.0703204407203665,0.4837070973928915,1.0,0.6,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6335783085322075,0.7042279384955669,0.769871591135924,0.9526575369174821,0.6086722804571176,0.07046303425270593,0.5305890985780363,1.0,0.6,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7094786139107472,0.7721532474908221,0.8369019916306886,1.0290684758220576,0.7006377134200394,0.07299233915791786,0.6822038064875828,1.0,0.6,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.655878504641851,0.6956221008230663,0.7578338276433387,1.052874231898937,0.6414232865526521,0.08024965300929778,0.57373536512942,1.0,0.6,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6538590079568583,0.7100870725368789,0.794005406559523,1.0707229095058814,0.6411989657045147,0.08054433560299563,0.5710395948412887,1.0,0.6,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.657036144856906,0.7201516666706487,0.8147771371941364,1.0810433993969113,0.6456654135476849,0.08379959657191562,0.5746924371177407,1.0,0.6,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6570897806169971,0.6632263159554592,0.7018628236802269,1.0619481975024272,0.643622223029237,0.08279518832196435,0.5764279745413879,1.0,0.6,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6525293108480068,0.7116637898661141,0.8058570859189169,1.0929504718871244,0.6431855134426692,0.0801021503036911,0.5712333024726315,1.0,0.6,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6523791447077303,0.7223749594702787,0.8277079495466468,1.1055454377605922,0.6344617719439445,0.08007149432602403,0.5710350928426303,1.0,0.6,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.653676095339128,0.6999862391162204,0.7828270078174033,1.0918847156479778,0.6407682384281437,0.0784493336556649,0.5759873024447073,1.0,0.6,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.653616745411919,0.7330343596957951,0.8493512163740558,1.119527495851332,0.6357300752481305,0.08221462037011715,0.5714009560280559,1.0,0.6,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.655350611307288,0.7210964131547131,0.8259695779367506,1.1265729925025565,0.6469311638733879,0.07957012076369784,0.5787423267829398,1.0,0.6,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6547207927626353,0.7192435622114608,0.8239846447580439,1.1259736760091994,0.6389773273364631,0.07872155347323824,0.5788301846650881,1.0,0.6,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4066698391186794,0.5572902405663336,0.7510648112179359,1.0322951200335468,0.38929274737421865,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.4079434433267928,0.5574134850107374,0.7510640960633914,1.025880005347743,0.3925602583544679,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.40347859954625526,0.44137714354278756,0.5233099498974283,0.9529887257564102,0.38713329536771673,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.4249230415117884,0.484538510299681,0.5887506555312036,0.9828969053906698,0.40932296517323297,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.41424707191422366,0.472943971882813,0.5770573638927204,0.9948326003027623,0.397522877748104,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.41246903943486335,0.6042459251646465,0.842333868146009,1.1060219602038912,0.39549287105578523,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4030624558514423,0.5724869940029784,0.7882272699375754,1.07876052131506,0.3863777417148393,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4054102637331704,0.5744530280313885,0.7901522524410967,1.0811164188005982,0.38963536246749186,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4820765894292678,0.6948796101305732,0.955172712874498,1.2063177203637618,0.46733405615443,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4895039982919869,0.5660906090170224,0.6920725112432637,1.1130241369197393,0.48429299989836905,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4512795163752925,0.6462691100841794,0.8946768862175712,1.1186150967967392,0.44190328891502617,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.5,0.3,166,201.22744654939348,818.6137932425563
