Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,59,1.0144973373382207,1.1539498161321968,1.336551528300605,1.8069621099981545,0.996952508561024,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.1,0.9,173,193.75616252737612,521.5814153754225
20,60,1.0412118748706616,1.1931249851043633,1.3970120132222976,1.909644203911045,1.024826370388264,0.11783305401600921,0.4226936048483355,1.0,0.7,0.1,0.9,184,177.85458062231805,549.5642167302386
20,61,1.041646314246554,1.19360579941489,1.397497795612567,1.9181788904333241,1.0258745709182513,0.11822704844928189,0.4242222579773195,1.0,0.7,0.1,0.9,185,175.6695724711902,550.4058589626196
20,62,1.0059294430275862,1.1753768316883293,1.3911194530553916,1.9003257896368781,0.9926924300938804,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.1,0.9,187,184.6947887135281,531.9257502719814
20,63,1.0166368717642782,1.1960475907264254,1.422833860206505,1.9208381092180702,1.0004030576994567,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.1,0.9,189,185.95611155720343,534.6569117512878
20,64,1.0387702674082968,1.1827405826919224,1.3857793255138708,1.9538050592534977,1.0246239914219144,0.11531630340462995,0.4255636205311538,1.0,0.7,0.1,0.9,192,170.87081403326206,556.8189393319643
20,65,1.023470606250554,1.1486452912680534,1.3397006336481305,1.9322598150758765,1.0380711599318502,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.1,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6579261096522666,0.6048637760511953,0.5632374152074198,0.06738544999428434,0.07333382056027447,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.1,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.5733777488825695,1.607503778263764,1.563834048071196,1.0951149761532513,1.2054298685443516,0.15876300995803494,0.5512600255714901,1.0,0.7,0.1,0.9,4,403.0179671674062,519.854252076093
21,3,0.3471555469671261,0.473063745145799,0.42717051156080305,0.07897462176305717,0.4698774063708215,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.1,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2889018670127689,0.4044091507771871,0.3424778259436898,0.1654907516385111,0.7237723890693548,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.1,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2852629081602443,0.4095184411464694,0.3581825085631507,0.1703732652526484,0.17111116008476213,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.1,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5808072828752467,0.7039716355906255,0.6523731526849774,0.4695584604934385,0.46767557799224774,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.1,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2608654769649695,0.38281289411379105,0.3309276869039744,0.15475153167381192,0.1503737219887441,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.1,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3958548110304624,0.5147833034724024,0.46221005338509413,0.295617625412511,0.30373584318893676,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.1,0.9,11,146.3202177471139,203.7713335682882
21,9,0.39213879745832164,0.5082747300434114,0.4550916754611763,0.297257816674329,0.300866061194644,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.1,0.9,12,137.87782384651703,234.6047023041614
21,10,0.4071713189595131,0.5161329377287414,0.4614763613068955,0.32619298686476306,0.3286834390035578,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.1,0.9,14,110.45739130776512,564.042431688811
21,11,0.46911674269205184,0.5883687857715798,0.5447190898539589,0.3888317254920426,0.37108452516734325,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.1,0.9,15,103.5635084430426,530.5824777291822
21,12,0.4158740472175946,0.5350578376929926,0.491394648210306,0.342425581528654,0.3128083773222909,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.1,0.9,16,102.972897560341,716.4293690976191
21,13,0.46630832971679304,0.5847258064293382,0.5409135014873223,0.39383012485169844,0.36882406527021167,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.1,0.9,17,97.18868320180955,492.1390033203688
21,14,0.4629657369939818,0.5915829648117742,0.5587626798283296,0.4008300628942245,0.3626766297254261,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.1,0.9,21,106.2470358392098,440.3153669992093
21,15,0.36177439657342647,0.4969914972143058,0.4744885435962485,0.3155360387649142,0.2793229052038075,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.1,0.9,23,110.706693291305,312.50581798194054
21,16,0.35981006393963144,0.494139043332943,0.47147269341298026,0.3195870004439745,0.26611577153701466,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.1,0.9,25,115.53041668758672,338.409482138285
21,17,1.260987523449816,1.3937237792824775,1.3707668840847071,1.2353113523700023,1.1692909118882617,0.36223042219639867,0.12308096996574776,1.0,0.7,0.1,0.9,28,153.62135045219406,18914.6680124877
21,18,1.5796561173543504,1.7043375114432617,1.6799638545209281,1.5676485084573448,1.5413638026196872,0.7452880111834228,0.696618551829452,1.0,0.7,0.1,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.44886247840926696,0.5703648866891801,0.5454544272333139,0.45000412978654813,0.37247957907795626,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.1,0.9,31,109.17628023783796,1268.04408871811
21,20,0.4487985989197496,0.5813124226554162,0.5675531952311302,0.45857100747197516,0.3632784270098382,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.1,0.9,33,109.09051984149846,1269.055787282394
21,21,0.45022742895149565,0.5646978648870581,0.5386349174114746,0.4755111033606314,0.40959318579401616,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.1,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.44800823066060125,0.5618626926136967,0.5357002415091852,0.47071269309304453,0.3694620384937082,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.1,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.4471773409531709,0.5372664016335192,0.4885226649237012,0.45868857785372286,0.37673773345335615,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.1,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.4466617405140486,0.5466845544851446,0.5089223949383789,0.4615071564587176,0.374611226692882,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.1,0.9,38,107.018660948248,1323.7287410089514
21,25,0.44637432901386354,0.5463420212137144,0.5085712153209905,0.4673614973501846,0.3682188529118321,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.1,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.3615328524619159,0.5056729226713307,0.5125291179288853,0.42181239065119874,0.28442600667341755,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.1,0.9,40,144.885022116538,1607.8823718771166
21,27,0.4494636113276422,0.5598685881929323,0.5331590433401775,0.48848200933504693,0.37389293413438984,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.1,0.9,41,115.166310999373,1260.058847366146
21,28,0.545043119837677,0.683604107671393,0.6895813269631625,0.6207949029699211,0.49953839723744453,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.1,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5448059895608646,0.6940506033313163,0.7111312474738589,0.6334133845942914,0.47142900085208506,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.1,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5420288228067247,0.6864308622755164,0.702786176995692,0.6326463435242634,0.49543102185449805,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.1,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5419238010744614,0.6972397189545368,0.7247329667422582,0.6487260697780881,0.47134395164869436,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.1,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5468066997286397,0.6745444224671652,0.6789065542168007,0.6460629950128675,0.506629343140099,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.1,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5472570686303537,0.6749583021501726,0.6793165712826031,0.6433319594064388,0.47877111867993427,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.1,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5454982132009729,0.6818512461569399,0.6970177920878604,0.6586742326488589,0.49086851832144074,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.1,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5472335353155677,0.6715952055734422,0.6754667319217894,0.6540968785975492,0.4850723951340717,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.1,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5461425937065428,0.6703734156128678,0.6742258937899523,0.6593962594649725,0.480136595097558,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.1,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5419766160895677,0.6567195559038224,0.6592204794129961,0.6553921582531542,0.527687469506409,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.1,0.9,52,213.5623266833373,670.6386100499952
21,38,1.0907130824737068,1.2199922030671253,1.2437625359379234,1.2493953231516044,1.038477802832191,0.10126238897708979,0.6135582524593908,1.0,0.7,0.1,0.9,58,201.32616882383047,714.2893487641895
21,39,1.0866176601580715,1.2032419996379615,1.2253090772479522,1.2586446663005546,1.0634416965805638,0.10208081662151296,0.6192743034385626,1.0,0.7,0.1,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.0841339909294128,1.1970628025374097,1.2186429291155316,1.266920549318956,1.040907815147563,0.10061683506522164,0.6188781384830867,1.0,0.7,0.1,0.9,62,158.85405624532447,1051.319820497869
21,41,1.0825746493314914,1.2285687182447913,1.2836156022903868,1.2901257578633192,1.0311686875109638,0.10189210578206857,0.5951611232502472,1.0,0.7,0.1,0.9,65,163.47171940708773,970.0422744081242
21,42,1.070703342613852,1.1894471928339332,1.2312496847644854,1.288574474852123,1.0613208078891376,0.0911708161215246,0.608373443384532,1.0,0.7,0.1,0.9,67,188.8750122769158,997.46924018121
21,43,1.1420946735803854,1.3262883342395546,1.4545234350027276,1.4920588413685532,1.1079494456974874,0.14725708229174378,1.0,1.0,0.7,0.1,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.136377879867582,1.3122324243356824,1.439462564336692,1.4950019492294144,1.1173281759336984,0.14225897656706946,1.0,1.0,0.7,0.1,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.135084205170603,1.3057078093971801,1.432316973547218,1.4943450220049268,1.1211077735345385,0.14225897656706946,1.0,1.0,0.7,0.1,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.1350060405493474,1.3275077192302442,1.4764098687796952,1.5245995428398968,1.1000213513896275,0.14225897656706946,1.0,1.0,0.7,0.1,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.1349772300241374,1.3384594037221662,1.4985130727680518,1.528362242532102,1.0998253806781841,0.14225897656706946,1.0,1.0,0.7,0.1,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.134266662315703,1.3374796267499294,1.4975011678316965,1.5315230095502852,1.100096192039008,0.14134163688181875,1.0,1.0,0.7,0.1,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.1370018643295574,1.3502073048888055,1.5212633322282128,1.5458082497634669,1.106534716152486,0.14563433481278393,1.0,1.0,0.7,0.1,0.9,98,185.0865034828741,1450.642268207971
21,50,1.1297368504044807,1.3012718379805759,1.4477189373761647,1.547892440011966,1.1125352582577874,0.1416249483529386,1.0,1.0,0.7,0.1,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.1200047266270614,1.3154553391950377,1.4943210718598199,1.5869788361638593,1.1103329372225317,0.13049484832956812,1.0,1.0,0.7,0.1,0.9,106,205.40243853675324,894.5386473226937
21,52,1.1126291593464588,1.2847000717343349,1.4410997692297984,1.5477838624995601,1.08897407243164,0.12029642543853172,1.0,1.0,0.7,0.1,0.9,107,210.247725482083,901.407473298209
21,53,1.117144860335905,1.2723264825498761,1.436742531822535,1.5798240894109532,1.130845316258825,0.13402420890326489,1.0,1.0,0.7,0.1,0.9,110,214.9654559415036,897.5269510810954
21,54,1.118841984868333,1.293372798361926,1.479804125827775,1.6103359412267282,1.1015369691048336,0.13711782144249718,1.0,1.0,0.7,0.1,0.9,112,211.78406594215912,892.7929899102852
21,55,1.1124090480850468,1.2721103702713907,1.4469636403167474,1.5952929886529463,1.1047106145570633,0.12878840737225214,1.0,1.0,0.7,0.1,0.9,113,207.08219064094328,915.3157372846284
21,56,1.1153469959305913,1.272559801610257,1.4471387873475812,1.629531735851802,1.0948660144059448,0.13354813601896115,1.0,1.0,0.7,0.1,0.9,120,191.24727347119028,979.350474286852
21,57,1.11257659069499,1.2666569357407949,1.440890954021001,1.6511951950991062,1.0973164080887012,0.13029048415075314,1.0,1.0,0.7,0.1,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.1122057681300683,1.2749395096046596,1.4600709617773,1.6639496080140341,1.0958962082357682,0.13029048415075312,1.0,1.0,0.7,0.1,0.9,124,201.22583652922535,987.9534478089836
21,59,1.112579812727698,1.2629089720374318,1.4367316447710146,1.6550469317496024,1.0968929515993104,0.1311104176128771,1.0,1.0,0.7,0.1,0.9,125,208.4651056432889,959.5682593843871
21,60,1.1128252560244578,1.2721127998736763,1.4568670057176245,1.6796314609451102,1.1005343399363374,0.1319147625828307,1.0,1.0,0.7,0.1,0.9,126,213.71411120844067,932.745875690032
21,61,1.1135611472139846,1.2688632732006417,1.4531816932247086,1.6730680212482898,1.0988464504891813,0.13381237556783113,1.0,1.0,0.7,0.1,0.9,129,203.88247480328684,992.2244477120048
21,62,1.115914979609316,1.2683041992431385,1.452305883010163,1.681039354959284,1.1019638908635319,0.13776599793908822,1.0,1.0,0.7,0.1,0.9,131,200.2073762226389,960.044809393336
21,63,1.1090726020080384,1.2772947381828268,1.4829371085584562,1.7346195841291951,1.0939502166248876,0.12925850581608148,1.0,1.0,0.7,0.1,0.9,138,197.13006819815303,975.7905141191682
21,64,1.1087453989324554,1.2874352552124972,1.504174829415827,1.7629784536744177,1.0907204731678248,0.1289141608107973,1.0,1.0,0.7,0.1,0.9,143,196.2230985621964,969.5875835693148
21,65,1.108021683958872,1.2820367686413086,1.4982714934709715,1.7623697924164365,1.1079570821215912,0.12878029293661114,1.0,1.0,0.7,0.1,0.9,144,194.2945448094632,964.3215161566928
21,66,1.1081177030112181,1.280726392462965,1.4968093266190607,1.7662951997335308,1.0957752401787801,0.12918336393992352,1.0,1.0,0.7,0.1,0.9,145,195.9490869631515,958.862437978408
21,67,1.1086230345695154,1.275328838907705,1.4907771718637344,1.7669229362462668,1.1028999299205684,0.13099821705261067,1.0,1.0,0.7,0.1,0.9,147,202.53851999811536,925.1304455931948
21,68,1.110365507784945,1.2732670504005221,1.488306456309437,1.7649598271985307,1.0968740017832528,0.13418754308730602,1.0,1.0,0.7,0.1,0.9,152,191.3547826444075,1025.12541450987
21,69,1.109938687848778,1.2761739232940235,1.5015507971287076,1.7781571163832806,1.1233238163667087,0.13491109327779954,1.0,1.0,0.7,0.1,0.9,153,198.69117186551517,998.8850034903415
21,70,1.110268374890979,1.2871202124938346,1.5236113281534631,1.8190191255517605,1.0951254698028856,0.13546361810764831,1.0,1.0,0.7,0.1,0.9,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,432.0186761983696,1316.1172698020796
22,1,0.853320573222892,0.6592212850738779,0.6233702310704373,0.06696058190697599,0.06487009361814966,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.1,0.9,3,405.5760364742245,1227.381380221924
22,2,0.3206126615565372,0.43859215622394765,0.3801795424346002,0.07223810799435405,0.8480151923429595,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.1,0.9,4,186.51777739643725,388.6442833767731
22,3,0.22224948771687647,0.35164974549313377,0.2940905248808361,0.07896337437149685,0.24434413691063783,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.1,0.9,6,138.9333749879231,106.52355192296592
22,4,0.2183142338532858,0.347077632020766,0.2892571679730848,0.08286950912145744,0.06529028769943332,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.7,0.1,0.9,8,141.83286088905544,113.96408946366788
22,5,0.20792643270743505,0.33331847066587234,0.2742581272339175,0.07935620979432682,0.08183215786371441,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.7,0.1,0.9,10,145.50282661686697,94.9750912251454
22,6,0.20150148673939058,0.3258942476249384,0.2665035664836424,0.0813182081291039,0.06181451183937442,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.7,0.1,0.9,12,142.7524357965766,111.0789131214439
22,7,0.20041564072426757,0.3465413753000496,0.30933402742195015,0.09620411134929097,0.05858291897989167,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.7,0.1,0.9,14,132.43537120857485,112.5887292838524
22,8,0.18867495016429014,0.31597550294702537,0.2654010999918389,0.09441170644159583,0.13731772982580978,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.7,0.1,0.9,15,131.8229756675689,131.90469843024306
22,9,0.18998057274176852,0.3244155024058331,0.2840237129598994,0.11766501138639174,0.08464969676466981,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.7,0.1,0.9,17,115.56888623009186,220.55901493764247
22,10,0.19260365435643761,0.3369093761190018,0.3073921602939866,0.1298548776061766,0.08205598682147029,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.7,0.1,0.9,18,101.5849258357874,298.6024121654562
22,11,0.17152881520124563,0.29740916357828406,0.2551037805067532,0.10168680351547181,0.11763585962065849,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.7,0.1,0.9,19,131.31476681525865,133.91899777006745
