Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,1.2673744913058114,1.3944732449556607,1.41794600445129,1.4703516108864583,1.225305863544958,0.04923501918710816,1.0,1.0,0.2,0.5,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135293,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.5,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638836,1.4147637172901086,1.448910644101335,1.4950736569968395,1.224246671265107,0.12100340961963654,1.0,1.0,0.2,0.5,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755213,1.4487597310867482,1.5053052762494257,1.225169100159442,0.12161762107985057,1.0,1.0,0.2,0.5,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.27942624458269,1.4001067617744147,1.4227138224215052,1.5108264943307055,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.5,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031539,1.561197868004021,1.2288123824899537,0.12265435965748672,1.0,1.0,0.2,0.5,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809084,1.4281597853643158,1.5040612215629159,1.5636391895496515,1.2659568266490222,0.1187169172418733,1.0,1.0,0.2,0.5,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074992,1.4377462912916656,1.5246530607629294,1.570743960480772,1.226732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.570579583297212,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548104,1.4126122394700502,1.476969348060805,1.5853480960456978,1.2250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066401,1.4232768290517481,1.498757961322764,1.6077340895605132,1.2240005528480116,0.11637737215558006,1.0,1.0,0.2,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222552,1.422506956265361,1.497929493051563,1.6059087149338747,1.225191429446341,0.11560638361018838,1.0,1.0,0.2,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.4091217241994887,1.4731370116898552,1.5972601479815753,1.231906891652566,0.11687563577339247,1.0,1.0,0.2,0.5,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.4397483879109239,1.5369039550532673,1.6235836569574276,1.2286246575053197,0.12222619314806886,1.0,1.0,0.2,0.5,0.7,104,530.9223575616311,982.5730096006918
16,51,1.268904586339863,1.5574241306379446,1.7768953077513154,1.8327234530515046,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853942,1.5679980453010778,1.7985846885125578,1.8571651303418342,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.5,0.7,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.5564081768263567,1.775705017079655,1.75413988750153,1.2267806219081199,0.13076468333467628,1.0,1.0,0.2,0.5,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448992,1.8417057822095748,1.946396457645047,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.5,0.7,155,482.0190215336289,332.0268589369956
16,55,1.277842046918977,1.568872247677739,1.7886568692606388,1.9233080342758184,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,0.7,158,454.8420358318714,129.33879755802442
16,56,1.278008046399152,1.590413693375063,1.8324265883100581,1.9460211945078167,1.2344483405510194,0.16957270535627797,1.0,1.0,0.2,0.5,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2778588488513773,1.5786957216880069,1.8094845089373832,1.9650429076021678,1.2349821797414602,0.16956426279588196,1.0,1.0,0.2,0.5,0.7,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999395,1.8600965533206877,1.8688488975725372,1.2265018708690762,0.12786385136962725,1.0,1.0,0.2,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926202,1.840482351914289,1.2258559157687308,0.12752503553428501,1.0,1.0,0.2,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.838429925020671,1.8459878547237243,1.2267643083349402,0.1320301644857751,1.0,1.0,0.2,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.605366410277385,1.8799025085007883,1.916178652376889,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8779991304229627,0.644514919715861,0.6099420053200784,0.040130609397872316,0.0337903479862617,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36901877634085717,0.47433853196594855,0.4321907724577834,0.0540510488199341,0.6846612860714499,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2664059759651359,0.4020586535824036,0.3485769367452705,0.08926822771171744,0.2698167938636282,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23841424166261577,0.385075281222546,0.3425689273487696,0.07753470607207574,0.05083178790365564,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2527668077684281,0.3875429811347107,0.33303972028059575,0.09035782417908238,0.09547602950485382,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24256988635977217,0.37566925879251734,0.3199481458045506,0.09391348868291817,0.11009888706615673,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.2692546560683255,0.4011844059075986,0.3447461079805584,0.13335736417807578,0.12600797791496166,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23091150461401022,0.3727665172161315,0.32690209912491497,0.09879439063895913,0.0880268222545576,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2466683562401309,0.38676207581880884,0.3401934815643383,0.12688789178944535,0.11264750069129159,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2145506165479784,0.34106549728031543,0.28235685649126574,0.10187454745904319,0.09880672974029471,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.1949838630234682,0.3301364550461523,0.2817875176810791,0.09675270316942225,0.06450962670775652,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.22665365854736622,0.35060457151485525,0.29089309074825537,0.13055991395578218,0.0935359514191745,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.1986545368652488,0.3422458546496798,0.3042625877402866,0.11049426910373464,0.07835271208851918,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2201210246690452,0.351440541772466,0.3019177425807267,0.14211691086767006,0.09790564924183254,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.1994849009670405,0.3456560078173668,0.31658318318797646,0.126351650646846,0.1415568878577512,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788705,1.4629138315800918,1.43186037019538,1.2748423646791,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3218775783583445,1.4464645965201663,1.4035939960373902,1.2813760389078457,1.241197283297773,0.07706144557206591,1.0,1.0,0.2,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.2613182481098102,1.3912003868964273,1.3677327190168143,1.2336495870691704,1.2628844993722563,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.3540774557621032,0.47478823605888515,0.4496902711862843,0.3794301003810361,0.27543874054426987,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.37511709866436416,0.502415214484167,0.49721223788373875,0.41693644420127773,0.3420830539554394,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.17501806297626116,0.3125309737824082,0.3183583156107899,0.23842619622522948,0.10206520367154748,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3800340918187508,0.5027670689135464,0.4968668964536348,0.4577659312016561,0.31815385811394303,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1734373150811814,0.2948894254619293,0.2983413013261659,0.26234922543220657,0.17192728965487938,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.673860510124805,0.7838272238390049,0.7856633798910699,0.7602652777606964,0.6425888046925547,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,0.9362748767591019,1.0422967681172368,1.053264376357482,1.0492755289565894,0.9545917623678996,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.2077909678478562,1.3095587807630786,1.3199656419091734,1.3315344391215715,1.165883498435167,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,0.8845769723763934,0.9746841301547323,0.9738462445188101,1.0082265852665842,0.8363611587402309,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8998622972723948,0.9822548635193289,0.9804213216840434,1.009358887107227,0.8856858190620281,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6643131571096008,0.7501726081944858,0.7585306860430053,0.8012575689651927,0.6267186355131138,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6655574661794921,0.7510534314136652,0.7593655504245467,0.7832176371251938,0.621119077017019,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8000731842178852,0.879769055892939,0.8873515827387921,0.940906982513372,0.7816093800477324,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9345346063331598,1.0118917735030977,1.019182439310812,1.0860073356461433,0.8962128113764455,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.33554655520328314,0.4126538997089381,0.41991336548745956,0.49588121650045486,0.2927026636453016,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.36529303203218866,0.4682888213407715,0.5081290712437918,0.5519068089484518,0.35639605675804037,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.6896714566556725,0.7477370897958243,0.7428473847279395,0.8609277577582081,0.6500049137083723,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4425247524328868,0.484194953731651,0.4871714505361293,0.618588939140078,0.5247979267234889,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6832712593136769,0.7164513132558464,0.7184343695594064,0.8699483457287494,0.686423400671345,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6821250798312474,0.7028511801698047,0.7033957793301604,0.8764467677664229,0.6782621763178842,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7016615991494577,0.7321128867089528,0.7436653182052544,0.9069241525110678,0.6755027560944545,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8712716295415025,0.914172251093618,0.9469442561466422,1.1158665512630521,0.8521411151259268,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7484666212304294,0.7869782202090447,0.8192527802144249,1.000154072872734,0.7401150386229857,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8653133408615374,0.9004964462865084,0.9323961074456701,1.1172294965654173,0.8530048036503095,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7471746567092812,0.7894382112770151,0.832055778117599,1.010438139217178,0.7374186628695527,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.8639689848900911,0.9024271193424693,0.9446194489959163,1.1274602918141876,0.8547372966232678,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8693654789068679,0.9076139485140702,0.9497828962365575,1.1586888197299268,0.8452763026608819,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5930137076901325,0.6724307571121693,0.7589023428040265,0.9270383786519756,0.5820028619116967,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.5936138307438318,0.6593239433440824,0.734340416565672,0.9343819616682935,0.5806669995833426,0.07692163724900572,1.0,0.07859520732367316,0.2,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6149249332992045,0.6846725195342462,0.7700734689881559,0.9596305308985957,0.6065961176048088,0.08910428978455907,1.0,0.10719160072872151,0.2,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663617,1.2868368224000473,1.3600219259064532,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428111,1.35842952683648,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.237657287877926,1.2835566796326683,1.3563936720485867,1.60440795884185,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.4002130589231547,1.6386019435437393,1.2177727931093592,0.0860024815973936,1.0,1.0,0.2,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513847,1.3022492711790314,1.3970922222019295,1.6348797861486046,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2374948600170819,1.3243951793450726,1.4415243198146024,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.29516264276415,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.723515680201294,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.477968022572946,1.7271574720791498,1.2183044512926253,0.08754905136136233,1.0,1.0,0.2,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2359083547347158,1.3387929760386958,1.477578388796344,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.2675643286617828,1.348995252421866,1.623242552562591,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673912,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460173,1.2691396407442808,1.360762917522063,1.687255655021822,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140404,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6265819396823035,0.5771005982454759,0.5352917171381275,0.041354123086739795,0.04607953840346075,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.7,3,833.9521085442653,1392.108758828805
