Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.1650437916074672,0.2997351268285004,0.25940352994254157,0.09992815140156704,0.06860574275431162,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.15386967824272554,0.2838511496740246,0.24241002883006527,0.09658931643673303,0.07750261929517369,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1568330069604438,0.28504618432864093,0.24323910117263572,0.11259727763581201,0.05513049617387451,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1471093215514223,0.2816628972026236,0.2500123499105902,0.10693824328820276,0.07472419609210325,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.15018634163969982,0.28404383414915946,0.25225801524471847,0.11933819419436154,0.04730989050903919,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1442918759603196,0.2873575530125704,0.2663580635466183,0.1143120821037391,0.05228337566025319,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.14957924763090655,0.2801797738574941,0.24774464821480638,0.1303782053620208,0.05523434707201782,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.14943043564240638,0.2766209290935958,0.2435279541539192,0.1563892542403601,0.05369038511612026,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.14750066312072,0.27223793556712267,0.23868431938544002,0.15929211750048508,0.05762988835989904,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.14747198806027897,0.2720693786569048,0.238489757896985,0.1681192127240774,0.0505261455661382,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.14088487687774812,0.2746408160278964,0.2518690289207875,0.1688257958017337,0.05116445452571459,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.14054004065295317,0.2740491264938671,0.25123254882865953,0.17077536014133032,0.04524360538582259,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.22739903512196724,0.4249534172047435,0.4686686159789243,0.3470556583397715,0.13483525019115278,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.2421880461019806,0.4090332901805156,0.428944543589989,0.37367648939178355,0.2074953288789884,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.22145891219430522,0.38797566756532353,0.4078323198912174,0.35640899970486717,0.13703956273996074,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3243466747527904,0.48308022810621915,0.5016585981170324,0.48883997462029655,0.266213716282437,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.32434667475279044,0.49417728032472796,0.5239210116288895,0.5017448394533495,0.243675713806564,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.32924591139761017,0.49596126215564645,0.5252083199929123,0.5082381764800392,0.2681753132986821,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.21768964387407386,0.3781135092338556,0.41588456019684034,0.4416547119686282,0.1598285527127901,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.22496945884003344,0.3960686149074842,0.44494327234887127,0.4705515629967934,0.15771773388305135,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.21821075819198574,0.388948495778011,0.43777044349921024,0.4705899975590216,0.1522805659244399,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.4805126185439264,0.6397024276759016,0.6772932846843513,0.7485128703821693,0.41319416030254896,0.07279181563038394,1.0,0.9112357107903607,0.3,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.42514493107951135,0.5922820348092657,0.6405818507149232,0.7344582140270717,0.3632623440582411,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.48346705876263457,0.6162764205333787,0.6309311279134768,0.781849407792736,0.419141274377331,0.06689839309424198,1.0,0.9802023164880757,0.3,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.4803168721946131,0.6240899225777968,0.6498908481661488,0.7981682438094692,0.4156828266165813,0.06744616233537344,1.0,0.9477342720246107,0.3,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.47887425323505767,0.6221675139253361,0.6478995917343697,0.8097680887162371,0.41623273734668265,0.06724091475999826,1.0,0.9363511360228169,0.3,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.4039245834795162,0.5576338087930429,0.5944336930001705,0.7650229658438856,0.3409196722909673,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.4188134576069138,0.5594107939774486,0.5847586062338134,0.7606456871067293,0.36522252840603453,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.4668372596845639,0.6295134372651241,0.6771754032034253,0.8447532608105723,0.4032618880422039,0.07378598625394275,1.0,0.8103272534367154,0.3,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.4068838863655689,0.5692594630160475,0.6168788629680799,0.7820467425120579,0.34486498979666197,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.4032310454178147,0.5655643239587582,0.6131776216983457,0.7817851499954919,0.3399421882002833,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.4023469530377524,0.5646671503548871,0.612278652318266,0.7809057538745672,0.33891764917677664,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4875236024224997,0.6435150706226306,0.6806425210343733,0.8544550316897824,0.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.4833687670498058,0.6549775082075757,0.7134986867351335,0.9130724515514438,0.42300358991480114,0.06917108220237884,1.0,1.0,0.3,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4830376151014485,0.6540267082840604,0.7124609133192888,0.9098166170449177,0.4238077417863335,0.0690493633336819,1.0,1.0,0.3,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.48285931229437007,0.6645696360002332,0.7341163860980456,0.9232882433577344,0.4218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.4829780405847931,0.6533449986367764,0.7116918273308592,0.9200217252768738,0.4210918905485871,0.06983420728190225,1.0,1.0,0.3,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.4122823420449904,0.5815186924175051,0.6397073243606537,0.8834123544653919,0.3507983289084078,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.41798909232811404,0.5862838181595846,0.64434075911935,0.9063135494528191,0.3578647760186931,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.42329928206865447,0.5914054644792881,0.6494363298437802,0.9102012977605145,0.36278877108082136,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.41812834722076936,0.5973294770033498,0.6665253397325802,0.916638575430102,0.35716288925894146,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.4059313311048489,0.5847050108221895,0.653841419098708,0.9159297221627444,0.3470915312643504,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.4159889764324751,0.561388116955469,0.5970168152534726,0.8403757510787977,0.35540142415112763,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.42719096431375647,0.5825150731229691,0.6291465455367136,0.865714624044053,0.3689079091639209,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.4768595091354302,0.6977590477705209,0.8112432526031341,1.0699815295118202,0.4176112939316987,0.07230818010297035,1.0,0.9542780544778534,0.3,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.4817359976564285,0.7019764783885567,0.8153696586606295,1.0821599505143253,0.42309509712418547,0.07430983877913683,1.0,1.0,0.3,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.46130060201427575,0.7144936510881056,0.8613360728645393,1.181845226268755,0.402080532789354,0.07489432133109841,1.0,0.7954070529211139,0.3,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.46267658083256474,0.726151508969764,0.8840469646890922,1.1663878951920506,0.4077062808354929,0.0761455580225689,1.0,0.8090432124262558,0.3,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.45347781210926025,0.7167390779933325,0.8746052707904435,1.19246980023668,0.39516118588779253,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.4648324934998622,0.7389824126077039,0.9079853613194352,1.2292716422591459,0.40621626285655266,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7631646386411147,0.6210686960660919,0.5833456537182167,0.04656504767143584,0.044381607790128626,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.45878943993077326,0.5570616711249378,0.5046918477578083,0.1240943378364307,0.645515597204571,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3863697144865128,0.5444936323116893,0.497420316059697,0.06428855452541223,0.047576894894293266,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3722454158591943,0.5014705333912152,0.4542580048864559,0.11985568413545927,0.28595542572884397,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20734561036865867,0.3391116919734087,0.2826439535965385,0.048348391231020554,0.36425339483295516,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1936865521310337,0.32324630142630445,0.26575380370869545,0.0476901057581818,0.05148165649179861,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.24356196406187955,0.38079838086822887,0.3331616603624862,0.10736951958973515,0.13981364335145305,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.19917940007772356,0.3178460241806059,0.25675266270821123,0.07935374316747715,0.14676099412331708,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.15476721152704875,0.25229288103031805,0.19549563845581017,0.08199313914117944,0.3035035767862277,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.15091683782941015,0.24511477395083006,0.18773103507195926,0.08533755030059682,0.07067179604142754,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.14747045185328744,0.2486446706573237,0.2017185287827946,0.09584841225219062,0.07267450401960948,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1467659360477293,0.24459671570197414,0.19710993939389607,0.0997985782904019,0.0719299438749826,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.14603801877528858,0.24170749401091374,0.19386455294286936,0.11098939902454487,0.06916625402554363,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.14431397257546408,0.23809209984563667,0.18994077935164566,0.11521944238030359,0.07340118461767424,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1436904045891203,0.24797276223452702,0.21089105073821557,0.11490681846852077,0.06566798692109461,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.146144676007382,0.21472257765561564,0.1532000260556739,0.12387441280069544,0.14787032879353712,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.14878298926009847,0.2171422310387574,0.15558603223994938,0.12937826102421926,0.07740426858803025,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.14305832635426824,0.20805885802788043,0.14599896721155178,0.130595524697393,0.0901428411223932,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.24672247087882926,0.3277499395004927,0.2966952161163243,0.2500849313086391,0.22886905139689634,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.47436162334017207,0.5448839776038673,0.5220639270141273,0.491983765897805,0.4734575046652906,0.0726238183707045,1.0,1.0,0.3,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.46986197976591193,0.5281142838853157,0.5037002211721424,0.49644246514994916,0.4498837749477135,0.07254508679523305,1.0,1.0,0.3,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4694711028439382,0.5376784981947661,0.5242838249489814,0.520170174072862,0.4226171572138052,0.07254508679523304,1.0,1.0,0.3,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3476996784347028,0.37598154872199474,0.3282473753660739,0.4184670938147549,0.3072092692934516,0.10502054769585752,0.5690399104661019,1.0,0.3,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3134312337043349,0.3609108676554005,0.335132011403924,0.4220890132090901,0.27053000642244324,0.10236246698163479,0.46062355290918805,1.0,0.3,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.45634064028953236,0.5130049985623526,0.5276066887778874,0.5770970206365438,0.45930861096450926,0.07190441038918845,1.0,1.0,0.3,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.45624695001527715,0.545815349557258,0.5938671402450518,0.6129427952735336,0.4218397369463073,0.07190441038918846,1.0,1.0,0.3,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.45555188391596935,0.5200949240988177,0.5454819850977434,0.6226935870486457,0.4274526014546791,0.07184997826931089,1.0,1.0,0.3,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.4554584596490159,0.530928972722439,0.5674614926489205,0.6259487298166161,0.42185498625739426,0.07167262252102943,1.0,1.0,0.3,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.45520023649998875,0.5413505938613018,0.5889991616389786,0.6359394741191207,0.4222048078076541,0.0711409893664334,1.0,1.0,0.3,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.4550911613769022,0.5397673768887271,0.5872426033316267,0.6391202366465502,0.423622765232353,0.07193512201616495,1.0,1.0,0.3,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.4546415993888637,0.5589747720532936,0.6284831927779522,0.6529175558755703,0.43220239297944585,0.07239504603934295,1.0,1.0,0.3,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.4548497005516714,0.5568042488510364,0.6260344509600703,0.6565692234330697,0.42573364839976413,0.07489940883095639,1.0,1.0,0.3,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.2528098214610987,0.34763569662828625,0.41603774590169934,0.4939144247411599,0.22785373102294057,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2507598802366467,0.34287893593433855,0.4109663956821261,0.48861351427838323,0.2319803239312794,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.3,0.1,80,209.7285612224867,1432.342181010411
28,35,0.2510830395536067,0.341920738474276,0.4098626162715183,0.49966499743235865,0.22592902867030976,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.3,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.26145238880166494,0.3465943444276167,0.41388265274395075,0.5211838015545582,0.24418143469811213,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.3,0.1,83,205.4837753970792,1440.6599562146196
