Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,0.7398606010375828,0.9090969514100973,0.9672855833532459,1.2109906134579842,0.6783765879010001,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.7530270980121604,0.9213218238436309,0.9793787648033965,1.2413515551368655,0.6929027817027394,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7487710627256776,0.9168772451363114,0.9749081105008035,1.2356730784175378,0.6882605517378446,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7526246349240441,0.9318257647066246,1.0010216274358548,1.2511348631333767,0.6916591769622162,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7187033558413268,0.8974770355586674,0.966613443835186,1.2287017468992223,0.6598635560008284,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7630255216773365,0.9084246622003304,0.944053360498334,1.187412296323659,0.702437969395989,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8050892416768688,0.9604133504860815,1.0070448228998259,1.2436129014071653,0.7468061865270332,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.961229354384654,1.1821288930197447,1.2956130978523581,1.554351374761044,0.9019811391809225,0.07230818010297035,1.0,0.9542780544778534,0.4,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664706,1.3228006425385432,1.589590934392239,0.9305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8664935606079425,1.1196866096817724,1.266529031458206,1.587038184862422,0.8072734913830208,0.07489432133109841,1.0,0.7954070529211139,0.4,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8748127428479495,1.1382876709851488,1.2961831267044768,1.5785240572074355,0.8198424428508776,0.0761455580225689,1.0,0.8090432124262558,0.4,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9125977471024842,1.1758590129865565,1.3337252057836673,1.651589735229904,0.8542811208810164,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9294057376203599,1.2035556567282018,1.372558605439933,1.6938448863796434,0.8707895069770504,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7689684685580066,0.6268725259829838,0.5891494836351086,0.05236887758832773,0.05018543770702051,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5813030692756309,0.6795753004697954,0.6272054771026659,0.24660796718128833,0.7680292265494286,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4096341624316432,0.5677580802568197,0.5206847640048274,0.08755300247054264,0.07084134283942367,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.48978882040096483,0.6190139379329858,0.5718014094282264,0.2373990886772298,0.4034988302706145,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22999727469390144,0.3617633562986514,0.3052956179217813,0.0710000555562633,0.38690505915819795,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20975907243453804,0.33931882172980876,0.28182632401219976,0.06376262606168613,0.06755417679530296,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3472387300088323,0.48447514681518167,0.4368384263094389,0.2110462855366879,0.24349040929840582,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.26326453320014176,0.38193115730302407,0.32083779583062944,0.14343887628989532,0.21084612724573526,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.21309364541051118,0.3106193149137804,0.25382207233927256,0.14031957302464182,0.3618300106696901,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2078989646973702,0.30209690081879015,0.24471316193991932,0.14231967716855687,0.1276539229093876,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.20478423422567732,0.3059584530297136,0.25903231115518444,0.1531621946245805,0.12998828639199939,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.20707894683574504,0.3049097264899899,0.2574229501819118,0.16011158907841766,0.13224295466299835,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.20661813554267844,0.3022876107783036,0.2544446697102592,0.17156951579193472,0.12974637079293347,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.20492070932998419,0.2986988366001568,0.25054751610616577,0.17582617913482373,0.13400792137219436,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.20126664177173087,0.30554899941713765,0.2684672879208262,0.17248305565113137,0.12324422410370521,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.20545825124915174,0.27403615289738537,0.21251360129744362,0.18318798804246517,0.20718390403530684,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2124959939336409,0.28085523571229987,0.21929903691349187,0.19309126569776172,0.1411172732615727,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.20203483573807993,0.2670353674116921,0.20497547659536347,0.1895720340812047,0.1491193505062049,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.34326665530109807,0.4242941239227615,0.3932394005385931,0.3466291157309079,0.3254132358191651,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9816240051772425,1.052146359440938,1.0293263088511977,0.9992461477348754,0.980719886502361,0.0726238183707045,1.0,1.0,0.4,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9771164884454352,1.035368792564839,1.0109547298516657,1.0036969738294723,0.9571382836272367,0.07254508679523305,1.0,1.0,0.4,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9767256115234615,1.0449330068742895,1.0315383336285047,1.0274246827523852,0.9298716658933285,0.07254508679523304,1.0,1.0,0.4,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8582017332042885,0.8864836034915804,0.8387494301356596,0.9289691485843407,0.8177113240630374,0.10502054769585752,0.5690399104661019,1.0,0.4,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8236674804024984,0.8711471143535638,0.8453682581020875,0.9323252599072536,0.7807662531206067,0.10236246698163479,0.46062355290918805,1.0,0.4,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9635310813284512,1.0201954396012716,1.0347971298168064,1.0842874616754625,0.9664990520034281,0.07190441038918845,1.0,1.0,0.4,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.963437391054196,1.0530057905961767,1.1010575812839707,1.1201332363124523,0.9290301779852261,0.07190441038918846,1.0,1.0,0.4,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9627368817429004,1.0272799219257487,1.0526669829246744,1.129878584875577,0.9346375992816102,0.07184997826931089,1.0,1.0,0.4,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9626257219011188,1.038096234974542,1.0746287549010236,1.1331159920687188,0.9290222485094972,0.07167262252102943,1.0,1.0,0.4,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9623143354366321,1.0484646927979453,1.0961132605756219,1.1430535730557638,0.9293189067442974,0.0711409893664334,1.0,1.0,0.4,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9622846735785187,1.0469608890903435,1.0944361155332432,1.1463137488481667,0.9308162774339694,0.07193512201616495,1.0,1.0,0.4,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.961881103992798,1.0662142766572278,1.1357226973818864,1.1601570604795046,0.9394418975833801,0.07239504603934295,1.0,1.0,0.4,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.9623396414347669,1.064294189734132,1.133524391843166,1.164059164316165,0.9332235892828598,0.07489940883095639,1.0,1.0,0.4,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3425177425109248,0.43734361767811236,0.5057456669515255,0.583622345790986,0.3175616520727667,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.3393949039421832,0.43151395963987504,0.49960141938766256,0.5772485379839197,0.3206153476368159,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.34019754940812386,0.43103524832879314,0.4989771261260355,0.5887795072868758,0.3150435385248269,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.3540423917945901,0.43918434742054185,0.5064726557368758,0.6137738045474833,0.33677143769103723,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.37128597891668846,0.45300302408566384,0.519900263399819,0.6348517584786726,0.3500736696382023,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.3712005894012979,0.46357956333149325,0.5415926217489743,0.6456188670302189,0.34404863638214744,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.3711649954387244,0.4744596222574908,0.5636173755484609,0.6673189935965136,0.34354103368654276,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8520541909908901,0.9992967103508542,1.133065474213764,1.2670837705300215,0.8242408136486312,0.14621163149709918,0.5522257924660768,1.0,0.4,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8593711195792201,1.0140221174095316,1.1585373650091313,1.2784189392386391,0.8501603581789743,0.15312916466718457,0.569768883549117,1.0,0.4,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8592939217056837,1.0129959174970562,1.157403496514303,1.282145604388257,0.8356042716473547,0.14930499289671276,0.5752126760128844,1.0,0.4,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.859290104393022,1.0126119722938582,1.156976611146184,1.2859022804764035,0.8339068945889121,0.15027154056915798,0.5741514261048543,1.0,0.4,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,0.859148712954857,1.011858384651982,1.156153675912333,1.2886889153533918,0.8352138195081835,0.15028649578480952,0.5740457090057575,1.0,0.4,0.3,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8492647245990269,0.9909552640662317,1.1240939919600015,1.2787991858551457,0.8225989714375355,0.15228861914811245,0.5383805760114732,1.0,0.4,0.3,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.49724805749508494,0.6537869178926274,0.8084281957406938,0.9233689004272481,0.4771303165370071,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.3,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5224900278013721,0.6825625369550776,0.847522825857473,0.9687597594766961,0.5084334842808835,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.3,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.4478945052923234,0.5850043433295751,0.7275483666238866,0.9139996447676252,0.4243106413101305,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.3,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.4521414492427841,0.6004041267710616,0.7541195999244128,0.9347171792239948,0.4281252678673154,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.3,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.622388254749656,0.800916217348002,0.9877904577449423,1.1360823886968832,0.6133851292520294,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.3,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5275423472751496,0.7024279077153796,0.888898423339538,1.0324146581799252,0.5104750722359883,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.3,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5428822849397967,0.7049905593224344,0.8801098790520667,1.066334827487892,0.5232788287208769,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.3,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5201869140001227,0.6921960665129463,0.8783484181324808,1.052861292741403,0.5028825753266325,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.3,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5935366430416273,0.7882716504730931,0.9968134498981589,1.1336497049506433,0.5712715744010174,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.3,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5313515287887745,0.7323543691448409,0.951528745627753,1.0883453286836755,0.5122396191900513,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.3,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5737805379446148,0.7750266688818049,0.9942275040120272,1.1344700057684138,0.5528784088387636,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.3,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5300474835359684,0.7300528244638462,0.9491170933947652,1.0981827497769105,0.5112761396497248,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5297516508029989,0.7389291454835369,0.9689474295176683,1.1112704923369972,0.512560199957318,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.5176016526427978,0.7205400786299112,0.9498748201504663,1.1404206606421505,0.5014004181375009,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.3,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6225041534939528,0.8559641963378856,1.118492603194218,1.3091892017251137,0.6032361085267695,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.3,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6286673407176109,0.8728960857318734,1.1465539909842435,1.3444023513503307,0.6091134510524978,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.3,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5511043931590567,0.7509486896713566,0.9799458147905522,1.233750945251134,0.5320208145069218,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.3,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5339201707684929,0.7529834188450375,1.003987128017873,1.2241378446918698,0.5203042165560174,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.3,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5337451213236328,0.7402912631141633,0.9799750119451593,1.2355951581511257,0.5180207955640216,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.3,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5403530381367402,0.7548923032850726,1.0054048116567802,1.2530949467191792,0.5302434309380383,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.3,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5517811236947746,0.7870716594302931,1.0597584607438078,1.2705446088802128,0.5356256815024976,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.3,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8151154869376854,0.6430173441997414,0.6064026875771475,0.05799991163093834,0.054557697518658625,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3325028152181099,0.45718517356719207,0.41125519012017525,0.07275183954495495,0.7682413039305354,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2681549093832531,0.403390443321301,0.34937970927868706,0.09560461858011252,0.2194764709691621,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2350417772142913,0.3796787808254101,0.33540434835956323,0.09125622898224685,0.10758428115455336,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,0.6,7,116.06862004989024,179.5294691495505
29,5,0.24382233540628798,0.38740394164790554,0.34248775835064255,0.09560327152338316,0.09427982078433239,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23029033742426971,0.3626364436202253,0.3064453288338275,0.08772515719880128,0.06323134808607517,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,0.6,9,111.9293518025372,170.38637906308034
