Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,35,0.5749694386148287,0.665807137535498,0.7337490153327404,0.8235513964935807,0.5498154277315318,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.7,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6020307904269783,0.6871727460529301,0.754461054369264,0.8617622031798716,0.5847598363234254,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.7,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.6374210607553655,0.7191381059243409,0.786035345238496,0.9009868403173498,0.6162087514768794,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.7,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.6373356714252103,0.7297146453554056,0.8077277037728866,0.9117539490541313,0.6101837184060599,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.7,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.6373000774626367,0.7405947042814031,0.8297524575723731,0.9334540756204259,0.6096761157104551,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.7,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.058323344827611,1.2055658641875748,1.339334628050485,1.4733529243667425,1.030509967485352,0.14621163149709918,0.5522257924660768,1.0,0.3,0.7,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.0719657565321485,1.22661675436246,1.3711320019620596,1.4910135761915675,1.0627549951319026,0.15312916466718457,0.569768883549117,1.0,0.3,0.7,0.6,111,211.86405659872813,1657.613353953553
28,42,1.0744484928211662,1.2281504886125387,1.3725580676297855,1.4973001755037396,1.0507588427628372,0.14930499289671276,0.5752126760128844,1.0,0.3,0.7,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.073923520778048,1.227245388678884,1.3716100275312102,1.5005356968614292,1.048540310973938,0.15027154056915798,0.5741514261048543,1.0,0.3,0.7,0.6,113,208.0033647848805,1778.484267620158
28,44,1.073738346978679,1.226448018675804,1.370743309936155,1.5032785493772138,1.0498034535320055,0.15028649578480952,0.5740457090057575,1.0,0.3,0.7,0.6,114,211.83584621954847,1742.352048189132
28,45,1.0493880930888049,1.1910786325560099,1.3242173604497796,1.478922554344924,1.0227223399273133,0.15228861914811245,0.5383805760114732,1.0,0.3,0.7,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.7596626309825466,0.9162014913800891,1.0708427692281555,1.1857834739147097,0.7395448900244687,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.7,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.753767478024411,0.9138399871781167,1.078800276080512,1.200037209699735,0.7397109345039226,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.7,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.6573748072290501,0.7944846452663018,0.9370286685606133,1.123479946704352,0.6337909432468573,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.7,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6623137036189614,0.8105763811472388,0.9642918543005901,1.1448894336001718,0.6382975222434926,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.7,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.8634543322405308,1.0419822948388768,1.2288565352358172,1.3771484661877578,0.8544512067429042,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.7,0.6,130,229.96380996485,1227.0691934567026
28,51,0.7591498904570281,0.9340354508972581,1.1205059665214165,1.2640222013618037,0.7420826154178668,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.7,0.6,132,232.6013206225777,1174.035176147714
28,52,0.8009667580641499,0.9630750324467875,1.13819435217642,1.324419300612245,0.7813633018452301,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.7,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.7551247270331349,0.9271338795459585,1.113286231165493,1.2877991057744154,0.7378203883596448,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.7,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.8202826587270278,1.0150176661584935,1.2235594655835595,1.3603957206360437,0.7980175900864179,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.7,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.7534045362902582,0.9544073766463246,1.173581753129237,1.3103983361851592,0.734292626691535,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.7,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.842314610347086,1.043560741284276,1.2627615764144984,1.4030040781708848,0.8214124812412347,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.7,0.6,147,264.1630105565916,1134.782271852586
28,57,0.7519269677245348,0.9519323086524127,1.1709965775833315,1.3200622339654768,0.7331556238382911,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.7,0.6,149,217.9717028192089,1297.54877751938
28,58,0.7516311349915652,0.9608086296721032,1.1908269137062348,1.3331499765255637,0.7344396841458845,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.7,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7822211278758209,0.9851595538629343,1.2144942953834894,1.4050401358751738,0.766019893370524,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.7,0.6,157,219.99867135005545,1178.830589271885
28,60,0.8704875878812764,1.1039476307252092,1.3664760375815415,1.5571726361124372,0.851219542914093,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.7,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.876766526158776,1.1209952711730384,1.3946531764254086,1.5925015367914959,0.857212636493663,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.7,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7923369943344474,0.9921812908467471,1.221178415965943,1.4749835464265246,0.7732534156823125,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.7,0.6,174,209.90213284827,1287.1108425007524
28,63,0.7570085561064651,0.9760718041830097,1.227075513355845,1.4472262300298417,0.7433926018939896,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.7,0.6,176,213.368101756454,1293.8736958242762
28,64,0.7507638622310828,0.9573100040216134,1.1969937528526093,1.452613899058576,0.7350395364714717,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.7,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.7519884988566781,0.9665277640050105,1.2170402723767182,1.4647304074391172,0.7418788916579763,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.7,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.7781521216887357,1.0134426574242543,1.286129458737769,1.496915606874174,0.7619966794964587,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.7,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8082471780869738,0.6361490353490298,0.5995343787264359,0.05113160278022665,0.04768938866794693,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.7,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.32844731963783036,0.4531296779869125,0.4071996945398957,0.06869634396467542,0.7641858083502558,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.7,0.6,4,145.75958553128538,378.2911832401326
29,3,0.27853898996518917,0.41377452390323705,0.35976378986062313,0.10598869916204862,0.22986055155109816,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.7,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2353574916847765,0.37999449529589535,0.33572006283004846,0.09157194345273202,0.10789999562503855,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.7,0.6,7,116.06862004989024,179.5294691495505
29,5,0.25166854815655404,0.3952501543981716,0.35033397110090864,0.10344948427364922,0.10212603353459845,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.7,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23155756621532209,0.36390367241127775,0.3077125576248799,0.08899238598985366,0.06449857687712755,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.7,0.6,9,111.9293518025372,170.38637906308034
29,7,0.22631514887722307,0.36721271032543795,0.3209843769663927,0.11154734929629556,0.10746283008345173,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.7,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2668250871780369,0.39448644813943284,0.3362373670266473,0.14157429604299465,0.14271677667961832,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.7,0.6,11,85.46366651468301,197.62901359178676
29,9,0.23237802677859384,0.3593396902671403,0.30083100581435507,0.11357705135742197,0.08933911988462231,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.7,0.6,12,86.69152159094543,124.39590121755197
29,10,0.21163103747963027,0.3474465531591057,0.29932886912332934,0.10473689878468954,0.09262978520980715,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.7,0.6,13,76.13212180731523,218.07320561182064
29,11,0.21249169325709785,0.3568257386154202,0.3190622696410903,0.13074014232256365,0.08642724273669239,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.7,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2383932229797734,0.3703344546042362,0.3210239623077394,0.1538202260990899,0.11420920445204205,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.7,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2080424845051416,0.33458389701321833,0.2838151940651729,0.13437799720700422,0.1317243343649908,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.7,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2055450852914188,0.3416279584485481,0.30163497348924534,0.14413186929732238,0.09409934971754386,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.7,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.20244388001666636,0.3489005995827663,0.31989696004114915,0.14981058684861864,0.08146598634136568,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.7,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.1882328334714055,0.33130868524538626,0.30150746267731166,0.15399453085182688,0.0832210495204923,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.7,0.6,22,31.993660118061616,675.400732028955
29,17,0.19013120328933208,0.3328204271972203,0.30293086143286824,0.1620285800285515,0.07315558888555472,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.7,0.6,24,37.08729242371997,729.8307998173487
29,18,0.23151552343396414,0.36007900851713376,0.3183476926772236,0.20680750155527983,0.1409453818921375,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.7,0.6,25,26.665123510032792,894.7707495601885
29,19,0.22235241231705427,0.3588518557971848,0.3276100580246529,0.20373856735191673,0.13568929843874883,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.7,0.6,26,26.263845414738352,782.8140570803001
29,20,0.22019067320074054,0.3667691283833392,0.34648228457233887,0.20237878831742845,0.11455254056190026,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.7,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2196719473757216,0.3534484037612195,0.32164687149325183,0.20638456572190722,0.1246306227242218,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.7,0.6,29,24.02687404680939,774.7140359884684
29,22,0.2117086492251803,0.3446733349488353,0.3127023820069293,0.201805390768199,0.11146395288702202,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.7,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2198755546727143,0.3523883030582524,0.32033020114641303,0.2136010495712664,0.11690799244488252,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.7,0.6,31,23.564897041262867,816.8282997538892
29,24,0.21791547754839355,0.35001294571791525,0.3178738400688105,0.21781743159542563,0.11381969022989286,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.7,0.6,33,21.02079744110977,802.024651249234
29,25,0.21431683169902385,0.3683017158040924,0.3584321706032175,0.22032742661316848,0.1113113224353923,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.7,0.6,34,21.224268732884227,724.8116046942515
29,26,0.19721711883670817,0.3332662290031496,0.3109177180794064,0.22974844827099977,0.1221815224767715,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.7,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.19347990287703476,0.326030464912758,0.30304038955859663,0.2345708727147401,0.10983807087360951,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.7,0.6,38,21.296853719592374,959.7375913869208
29,28,0.19353961497609995,0.3260141870841954,0.3030105539713097,0.23468499855493413,0.09913623249737778,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.7,0.6,39,21.16905917622069,955.783158906465
29,29,0.1939597569614758,0.34855998473394945,0.3478744976542263,0.2540750313033093,0.09956996205105431,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.7,0.6,40,24.61939534991161,1091.913564855718
29,30,0.846680253446317,0.9950990904566196,0.9933145823080568,0.9137790260341435,0.7702526386008771,0.08463117307923976,1.0,0.05304487652849434,0.3,0.7,0.6,43,129.09235644360382,30059.259019896428
29,31,0.8437654136860029,0.9994880613047605,1.0082302662812848,0.9228377568660415,0.7683026772089361,0.08463117307923977,1.0,0.053044876528494565,0.3,0.7,0.6,45,117.64447629617128,29827.90144405353
29,32,0.8437343191269684,0.9994164357388362,1.0081518160924152,0.9198464243979483,0.7574563602018983,0.0846311730792398,1.0,0.05304487652849478,0.3,0.7,0.6,46,116.6556107397236,29805.22839601658
29,33,0.8434422546089211,1.0093665389003061,1.0291237517909304,0.9455064022075813,0.7626385045497085,0.08585068992859324,1.0,0.053036357614710296,0.3,0.7,0.6,47,123.16778237425714,30055.05822028428
29,34,0.8471602816996857,1.023007472957505,1.0537341896670158,0.9499121399898401,0.7639094404314093,0.08644605873210132,1.0,0.06041018187886682,0.3,0.7,0.6,51,144.30870459483816,35275.49927829455
29,35,0.8466897934061935,1.0108108000376945,1.030267786859051,0.9561411663301701,0.7640131300520123,0.08635442176852076,1.0,0.06044949713152744,0.3,0.7,0.6,53,145.87961596083355,35407.417661034866
29,36,0.8436267194448943,1.0171447578266837,1.0474869249453365,0.9743720053813956,0.7702370638773768,0.08600226183103783,1.0,0.057592224135916935,0.3,0.7,0.6,54,130.34998003202344,30498.13391134712
29,37,0.8422237805411886,1.0268110421482888,1.068313853075203,0.9831995501470259,0.7590543268873703,0.08705530998570056,1.0,0.054761235284480556,0.3,0.7,0.6,56,121.11271326720689,29072.634329321023
29,38,0.842904561195702,1.0267631087049252,1.0681466816179945,0.9871826539052363,0.7622804838554642,0.08702780815499421,1.0,0.056782623964218584,0.3,0.7,0.6,58,125.5005921273268,30211.19892025125
29,39,0.8458744265026136,1.0278769914190689,1.068959100342952,1.0075499246499335,0.7680028756365441,0.08889608498192893,1.0,0.06298317959160707,0.3,0.7,0.6,61,128.9621790544807,30480.53564943171
29,40,0.8455941642241797,1.0162445111518061,1.0461200037830347,1.0041267954142479,0.7658105611070438,0.08851302604463449,1.0,0.06300394667824438,0.3,0.7,0.6,62,126.22282411996812,30400.3687170995
29,41,0.8452650880776345,1.0378081831367911,1.089965864663392,1.027889438132314,0.7648077693763101,0.08933178507321173,1.0,0.06239471749513278,0.3,0.7,0.6,65,90.40252430127669,24812.06443203185
29,42,0.8379055055900874,1.0188523083501397,1.0597643042364047,1.01981161989849,0.7600536822852526,0.08660245407984259,1.0,0.052067610921988486,0.3,0.7,0.6,66,126.30559100722368,30223.989009080036
29,43,0.8410853393884277,1.031782767315576,1.083644567456,1.0463255425547282,0.763853407088766,0.08275135190320021,1.0,0.06082315165816177,0.3,0.7,0.6,69,134.73405632337955,31015.343534545114
29,44,0.8362829442738552,1.0133379798484665,1.0536305812621583,1.0454878900560574,0.7653458828890745,0.0856889924140938,1.0,0.05417837905026758,0.3,0.7,0.6,71,153.32952700385044,31576.743751754697
29,45,0.8574071418877678,1.0555519712227477,1.1180021307426198,1.0891804400698546,0.7809199707289736,0.08535291824028242,1.0,0.09074216475457417,0.3,0.7,0.6,78,65.18949003427552,14402.751906428452
29,46,0.8583706999493081,1.055464214733242,1.1177501640535414,1.1010500880912062,0.784584958813757,0.08689077756127503,1.0,0.09270243878258841,0.3,0.7,0.6,80,74.85116380209443,15203.068343942095
29,47,0.8584987619187682,1.0439274193215353,1.0949598246064027,1.1039854872643007,0.7852928854434215,0.08587188172243121,1.0,0.09402578881434108,0.3,0.7,0.6,81,69.42753840009172,14734.953116158697
29,48,0.8582690188614405,1.0541537919225479,1.116251945637898,1.1223201938023701,0.7841049749233646,0.08647546792033597,1.0,0.09401411495712793,0.3,0.7,0.6,83,74.06591232106737,15312.166687841403
29,49,0.8279836901714912,1.032195573826271,1.1050327263885156,1.0863771470476662,0.7688135670934465,0.0736475994275098,1.0,0.05280102054586126,0.3,0.7,0.6,84,54.61863885799649,1200.526199988782
29,50,0.8223927694725426,1.0177774994182203,1.0892898263513002,1.0914582531705992,0.7766378516678532,0.07699284050713945,1.0,0.050294178829641656,0.3,0.7,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.821595992420109,1.014808015979512,1.0860014646975011,1.098446953269291,0.7592781898073668,0.07454088824931132,1.0,0.05215402838689047,0.3,0.7,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.8102037577768075,0.9934954554508987,1.0825661009248924,1.1095186141088536,0.9140069174887275,0.07525015593196216,1.0,0.05726180202509148,0.3,0.7,0.6,89,80.15132572485534,1304.465892320261
29,53,0.8102037577768075,0.9934954554508987,1.0825661009248924,1.1237162544130455,0.7569321663057562,0.07525015593196216,1.0,0.05726180202509148,0.3,0.7,0.6,93,80.15132572485534,1304.465892320261
29,54,0.8074067230332411,0.9880443863203278,1.0767647978692128,1.125136066326023,0.767509290963297,0.07855797546454305,1.0,0.052653705358468715,0.3,0.7,0.6,94,72.26106619794648,1307.688459459319
