Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,0.27942624458269016,0.40010676177441484,0.42271382242150535,0.5108264943307056,0.23693995486572508,0.12287721790189077,1.0,1.0,0.2,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.2754673381135757,0.4193271814369126,0.47409514220315374,0.5611978680040212,0.2288123824899538,0.12265435965748672,1.0,1.0,0.2,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.27138087608090866,0.42815978536431587,0.5040612215629159,0.5636391895496515,0.2659568266490224,0.1187169172418733,1.0,1.0,0.2,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.27112368830749933,0.43774629129166553,0.5246530607629295,0.5707439604807721,0.22673265438875298,0.11956325702430559,1.0,1.0,0.2,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.2709318428241785,0.43742965520939847,0.5243207638840959,0.5705795832972121,0.22404444911995824,0.1188157082154229,1.0,1.0,0.2,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.2699071623548106,0.4126122394700503,0.47696934806080504,0.5853480960456979,0.22506793453589446,0.11637737215558004,1.0,1.0,0.2,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.2697991848066402,0.4232768290517481,0.49875796132276384,0.6077340895605133,0.22400055284801176,0.11637737215558006,1.0,1.0,0.2,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.2694912838222553,0.42250695626536117,0.4979294930515631,0.6059087149338745,0.22519142944634113,0.11560638361018838,1.0,1.0,0.2,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.2691160700491947,0.4091217241994889,0.4731370116898552,0.5972601479815755,0.23190689165256614,0.11687563577339247,1.0,1.0,0.2,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.26927502077154,0.43974838791092397,0.5369039550532672,0.6235836569574276,0.2286246575053197,0.12222619314806886,1.0,1.0,0.2,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.26890458633986314,0.5574241306379445,0.7768953077513154,0.8327234530515046,0.22583040620518832,0.12668806355722767,1.0,1.0,0.2,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.2687814502853943,0.5679980453010779,0.7985846885125579,0.8571651303418342,0.22621501521781298,0.12668806355722767,1.0,1.0,0.2,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.2692896626488235,0.5564081768263567,0.7757050170796549,0.7541398875015299,0.22678062190812004,0.13076468333467628,1.0,1.0,0.2,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.2686083802714694,0.5889245210448993,0.8417057822095747,0.9463964576450471,0.22556817002205645,0.1275010470721152,1.0,1.0,0.2,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.2778420469189772,0.5688722476777389,0.7886568692606389,0.9233080342758183,0.23379718945153455,0.16745688518829815,1.0,1.0,0.2,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.2780080463991522,0.590413693375063,0.8324265883100581,0.9460211945078167,0.2344483405510195,0.16957270535627797,1.0,1.0,0.2,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.27553401495672936,0.576370887793359,0.8071596750427352,0.9627180737075198,0.23265734584681222,0.16956426279588196,0.9767516610535198,1.0,0.2,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.2678455328905422,0.5964930444999396,0.8600965533206877,0.8688488975725372,0.2265018708690764,0.12786385136962725,1.0,1.0,0.2,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.26775372650847196,0.5852235846705294,0.8376519523926202,0.840482351914289,0.2258559157687309,0.12752503553428501,1.0,1.0,0.2,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.2686289152144554,0.586012261612149,0.8384299250206709,0.8459878547237243,0.22676430833494032,0.1320301644857751,1.0,1.0,0.2,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.2675086605705297,0.6053664102773851,0.8799025085007883,0.9161786523768889,0.2282918629563579,0.12897764347255508,1.0,1.0,0.2,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779388685925757,0.644454657885474,0.6098817434896914,0.04007034756748526,0.033730086155874646,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3585870660738983,0.46390682169898967,0.42175906219082454,0.043619338552975215,0.674229575804491,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.21782151229547997,0.3534741899127477,0.2999924730756146,0.04068376404206154,0.22123233019397232,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21213071537577194,0.3587917549357022,0.3162854010619258,0.05125117978523191,0.024548261616811805,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2073840304334839,0.3421602037997666,0.28765694294565164,0.04497504684413821,0.050093252169909654,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.19673465207427238,0.32983402450701754,0.2741129115190508,0.048078254397418384,0.06426365278065693,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.19662124509065962,0.32855099492993267,0.2721126970028925,0.06072395320040993,0.0533745669372958,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.1865152087201546,0.32837022132227595,0.2825058032310594,0.054398094745103494,0.043630526360701964,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.18393760013208738,0.3240313197107653,0.2774627254562948,0.06415713568140184,0.0499167445832481,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.18257586013454344,0.3090907408668805,0.2503821000778308,0.06989979104560821,0.06683197332685974,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.17105127772244663,0.30620386974513075,0.2578549323800576,0.07282011786840067,0.040577041406734946,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.18106831104039756,0.3050192240078866,0.2453077432412867,0.0849745664488135,0.04795060391220584,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.17012147647557835,0.3137127942600093,0.27572952735061607,0.0819612087140642,0.049819651698848735,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.17453567716207655,0.30585519426549734,0.25633239507375805,0.09653156336070139,0.05232030173486387,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.16147180864172656,0.3076429154920528,0.2785700908626625,0.08833855832153205,0.10354379553243724,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.3245005640788706,0.4629138315800918,0.43186037019537993,0.27484236467910017,0.2900632554823891,0.06958770985333594,1.0,1.0,0.2,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.319304051981491,0.44389107014331275,0.4010204696605366,0.278802512530992,0.23862375692091928,0.07706144557206591,0.9742647362314629,1.0,0.2,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.30651450378497513,0.4363966425715924,0.4129289746919794,0.27884584274433544,0.3080807550474215,0.06952853444278376,1.0,1.0,0.2,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.15454592291635105,0.275256703213133,0.25015873834053215,0.17989856753528394,0.0759072076985177,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.15104866314755458,0.2783467789673575,0.27314380236692914,0.1928680086844682,0.11801461843862987,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.12102262019632562,0.2585355310024727,0.2643628728308544,0.18443075344529397,0.04806976089161194,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.1493151321764537,0.27204810927124934,0.26614793681133775,0.22704697155935905,0.08743489847164601,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.11378485684871421,0.2352369672294621,0.23868884309369867,0.2026967671997393,0.11227483142241218,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.17022897871370185,0.2801956924279019,0.2820318484799668,0.25663374634959346,0.13895727328145174,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.2557491605418147,0.36177105189994946,0.3727386601401949,0.36874981273930213,0.2740660461506123,0.06931170065643685,1.0,0.8845589384025805,0.2,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.26599680588523406,0.3677646188004564,0.3781714799465511,0.3897402771589492,0.22408933647254464,0.07101099681671848,1.0,1.0,0.2,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.2353525394431456,0.3254596972214845,0.32462181158556225,0.35900215233333643,0.1871367258069831,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.19240702134873028,0.27479958759566436,0.2729660457603789,0.30190361118356235,0.17823054313836362,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.1629614062018193,0.24882085728670425,0.25717893513522383,0.29990581805741123,0.12536688460533224,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.1633894392196398,0.24888540445381302,0.2571975234646945,0.2810496101653415,0.11895105005716669,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.19797985200947255,0.27767572368452653,0.2852582505303796,0.3388136503049596,0.1795160478393198,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.20421190114603138,0.2815690683159693,0.2888597341236835,0.3556846304590149,0.16589010618931707,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.12496937186481255,0.2020767163704675,0.20933618214898894,0.28530403316198427,0.08212548030683103,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.12891422832617913,0.231910017634762,0.2717502675377824,0.31552800524244234,0.12001725305203086,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.17280804554565612,0.23087367868580785,0.22598397361792305,0.3440643466481916,0.13314150259835594,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.13330129606143068,0.17497149736019485,0.17794799416467325,0.30936548276862186,0.21557447035203284,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.16467699769744643,0.19785705163961598,0.19984010794317597,0.3513540841125189,0.16782913905511448,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.16267328085176957,0.18339938119032698,0.18394398035068255,0.35699496878694525,0.15881037733840636,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.16602598897901727,0.19647727653851235,0.20802970803481394,0.37128854234062736,0.13986714592401406,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.18323948044754035,0.22614010199965584,0.2589121070526801,0.4278344021690901,0.1641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.1746319095208008,0.2131435084994161,0.24541806850479625,0.4263193611631053,0.166280326913357,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.18141649970608154,0.21659960513105242,0.24849926629021413,0.4333326554099612,0.1691079624948535,0.06839746034307954,1.0,0.421612291851738,0.2,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.17333994499965255,0.2156034995673864,0.2582210664079704,0.4366034275075494,0.1635839511599242,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.18007214373463504,0.21853027818701326,0.2607226078404603,0.44356345065873154,0.17084045546781185,0.06839746034307954,1.0,0.421612291851738,0.2,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.20666494137354569,0.2449134109807481,0.28708235870323545,0.4959882821966046,0.1825757651275598,0.08189338363545211,1.0,0.6609087163758909,0.2,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.1594415246750602,0.23885857409709696,0.3253301597889542,0.4934661956369033,0.14843067889662442,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.153596058143362,0.2193061707436126,0.29432264396520214,0.49436418906782365,0.14064922698287272,0.07692163724900572,1.0,0.1499887252610142,0.2,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.16067107723479404,0.2304186634698358,0.3158196129237454,0.5053766748341854,0.15234226154039834,0.08910428978455907,1.0,0.20780264445694607,0.2,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.23774827376636173,0.2868368224000473,0.3600219259064533,0.5972211394516349,0.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.2375623386221645,0.28538289114281123,0.3584295268364801,0.5970747106484812,0.22197394592849712,0.08576171588799787,1.0,1.0,0.2,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.23765728787792614,0.2835566796326683,0.35639367204858685,0.6044079588418502,0.22490361063779424,0.08764499403344167,1.0,1.0,0.2,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.2372848710655067,0.30507812327812256,0.40021305892315473,0.6386019435437394,0.21777279310935937,0.0860024815973936,1.0,1.0,0.2,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.23727218947678005,0.3160876631294016,0.4223797179472968,0.6541711360485881,0.21734276555250576,0.08599374185510746,1.0,1.0,0.2,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.23713432235138474,0.30224927117903155,0.3970922222019295,0.6348797861486046,0.21994331133962788,0.08719125670094649,1.0,1.0,0.2,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.23749486001708203,0.32439517934507256,0.4415243198146024,0.6589408678207216,0.21864427502675315,0.08928741925545569,1.0,1.0,0.2,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.23643707140677808,0.29516264276415016,0.38931154838431137,0.656353315715553,0.24054869296637651,0.08821180247537971,1.0,1.0,0.2,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.23643707142742218,0.3062596949826589,0.411574022663162,0.668410955950042,0.21764238578827558,0.08821180247537973,1.0,1.0,0.2,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.23643707143598428,0.33955085164666965,0.47836102013924275,0.7235156802012941,0.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.23627563156224765,0.3391803961668618,0.477968022572946,0.7271574720791499,0.2183044512926255,0.08754905136136233,1.0,1.0,0.2,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.2359083547347159,0.3387929760386959,0.4775783887963442,0.7343865172567017,0.21720853770609866,0.08572667015531746,1.0,1.0,0.2,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.23433827574312413,0.26756432866178304,0.3489952524218661,0.6232425525625912,0.27135322346239876,0.08726804795526386,1.0,1.0,0.2,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.2343352349267967,0.2623313521951942,0.3432020805673913,0.6716014722390995,0.22205947240135165,0.0905251024335007,1.0,1.0,0.2,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.23391175844601733,0.26913964074428065,0.360762917522063,0.6872556550218222,0.2230062513557241,0.09076283394172044,1.0,1.0,0.2,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.23388139958903367,0.2572634229527778,0.33764138621886763,0.6516434626140405,0.21916237407144068,0.09106548339849486,1.0,1.0,0.2,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265017396932536,0.577020398256426,0.5352115171490777,0.04127392309768996,0.04599933841441091,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.20296829592172405,0.3363176510285005,0.2807535084682942,0.030977569728020227,0.4656991308297984,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.1,5,209.57510519131247,253.401895726324
