Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,49,1.4606614463743206,1.5447428464093813,1.5431269994713168,1.6617390704554045,1.4125288457872502,0.05642006559366336,1.0,1.0,0.2,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767694,1.5435877097008968,1.541882954886888,1.658257928038599,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070295,1.7281630626108928,1.4160070902751,0.05383104877778355,1.0,1.0,0.2,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125318,0.05576149917434227,1.0,1.0,0.2,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170816,1.5904490211854014,1.7065283140052503,1.4312099018395354,0.054821432005612146,1.0,1.0,0.2,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4538040136099606,1.5431996901376994,1.5617730727626005,1.7090512209435458,1.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4544884130004416,1.5768128581569267,1.6288368321933582,1.7447082355937475,1.4124350177900993,0.05420294890590368,1.0,1.0,0.2,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.4534707873773678,1.5616830108131037,1.6021668421439383,1.7423952485490393,1.4239879363879426,0.05373431063278276,1.0,1.0,0.2,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4532658870321422,1.5810430642096125,1.6435324471985933,1.768117383747693,1.4170511943907504,0.056636508584706646,1.0,1.0,0.2,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.452706698451748,1.5794415621146027,1.6418023397099362,1.7609813243246826,1.415607392969275,0.05537797209035809,1.0,1.0,0.2,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.4526697889946405,1.579256543139771,1.641599147228502,1.757592472048017,1.4114039154564573,0.05541084799449305,1.0,1.0,0.2,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.4525009591803544,1.5786432381723217,1.6409311373902562,1.7608785002732292,1.4129809886653937,0.05522035208686258,1.0,1.0,0.2,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.451040959870209,1.5715336021737625,1.6331298102948106,1.8008492718977256,1.4172988376585836,0.05600394408601541,1.0,1.0,0.2,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4516228772697162,1.5828500156282268,1.6555672983971985,1.83802130616778,1.4121966854896368,0.05942180805517977,1.0,1.0,0.2,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4512424514550235,1.6025276661015122,1.6973159554565789,1.8542554432223524,1.421248086599946,0.060477181450609874,1.0,1.0,0.2,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4509147780173672,1.6010149659339201,1.6956596206954586,1.8506409132430925,1.4171619418292662,0.060461034128418786,1.0,1.0,0.2,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.4479088676559364,1.5247857876646398,1.5516334177209812,1.8199529224942583,1.4399294170486068,0.054512039007494385,1.0,1.0,0.2,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.4460870873601386,1.5155478675999567,1.5415160778714816,1.8190230096216558,1.426077970549133,0.05451203900749437,1.0,1.0,0.2,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.444333146130223,1.5082439505327718,1.5335565770493527,1.8309471732375031,1.4182051100664945,0.052429873373257316,1.0,1.0,0.2,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4180180870512973,0.05384446347956208,1.0,1.0,0.2,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4435256062765967,1.5017271738257625,1.526370354993706,1.8277603959491788,1.4132788967700303,0.055005591664408424,1.0,1.0,0.2,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.4443353337783822,1.546141905073161,1.6153550329881052,1.9929697546577199,1.412138308709305,0.05993948703427464,1.0,1.0,0.2,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4418074368280815,1.5419554323839104,1.610975233984504,2.0170153265592656,1.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4409500080146522,1.56069289304377,1.6517408907995588,2.0848897103251605,1.4116984719632868,0.04776775631200836,1.0,1.0,0.2,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.440641951476978,1.5589880692304257,1.6498742623127491,2.0847099230696156,1.4151899527697314,0.04773287541934247,1.0,1.0,0.2,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4402811794649655,1.557187135182485,1.647906586231773,2.0947560138343118,1.4124353804425276,0.04748413429064956,1.0,1.0,0.2,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183504341442101,0.6034906407949852,0.5646941579342553,0.03919078398162446,0.03123901578684824,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7118647200555792,1.7814843959577162,1.7456830527985252,1.1947009806967852,1.3325867443724162,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22696678259339317,0.36104572149608055,0.305984582689732,0.050934279126117254,0.8378527456654306,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.232136856921823,0.3650087634916874,0.309149267354773,0.0659403226934895,0.07209875033490382,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.23056790928435614,0.36334160346138944,0.3074205170637396,0.07009484616923074,0.05809354797629828,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.22792171451793827,0.3514409446744169,0.29992734724666603,0.12458760716470615,0.3433066727586018,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2279217139015452,0.3625379953522131,0.32218963768382336,0.1325617993696215,0.10498919005879084,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.22524967307291552,0.3577415713981068,0.3168931480848037,0.1365912301689935,0.11426471404513425,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5567379150083182,0.6878656657047887,0.6467051539791504,0.48637028048801895,0.4498512805863276,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.517829974706988,0.6356155376284147,0.6008063157255299,0.47823230861774524,0.5109746454581211,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5163641205087776,0.6304413767710033,0.5949883440190833,0.48745266683863575,0.4390168299746974,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5005424848644078,0.6047855384974982,0.5676958211252995,0.490935763034884,0.47701160887453675,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.216304864411344,1.3214127752701115,1.293872013838787,1.2004465121878893,1.1704071432526082,0.09807558488838299,0.30524162116271386,1.0,0.2,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.204672574950954,1.2864269499886956,1.255472391173657,1.206355167444973,1.202625480203965,0.09466715243133982,0.309134089152867,1.0,0.2,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1778199260691677,1.2566164449161912,1.2348983862744165,1.1918675030935988,1.155892356447445,0.09456838819974644,0.2575752730885107,1.0,0.2,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,1.1776774003159152,1.2672397178975343,1.256642229317658,1.2060517997709999,1.1227227995518858,0.09458239140672726,0.2575538769631195,1.0,0.2,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1562837793853589,1.2345434499321328,1.2224165561122675,1.1998786871488016,1.1242828439657968,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.197287107021341,1.2719810764332564,1.269147351414536,1.240536711322873,1.2162773002285294,0.11212676942063968,0.32222650954686655,1.0,0.2,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.1905118534650247,1.2441777352284877,1.2387349885040828,1.2435879761650506,1.1970685628483018,0.12438253613533652,0.3151110062813498,1.0,0.2,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1906985666558634,1.2443815568052752,1.2389403313656273,1.246830027724718,1.151134070649387,0.12300336080425837,0.3162714142051575,1.0,0.2,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1870499197032143,1.2381062408914365,1.242194574989552,1.256836074821925,1.2063599306406088,0.12438253613533652,0.3151110062813497,1.0,0.2,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1864733439360096,1.2256160089811228,1.2184416651852417,1.256366769307388,1.152266456667967,0.11521391987896452,0.31876815332582187,1.0,0.2,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1881646011141678,1.226083428211407,1.2187634068777975,1.2613274744144667,1.1576829104655273,0.11533827961733625,0.3236989965639375,1.0,0.2,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1881717548044075,1.225997166605292,1.218666079752863,1.2644593034017815,1.152969575440888,0.11514959843122327,0.3238693498965639,1.0,0.2,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.1845588529962665,1.230190976897324,1.2336350372039457,1.2705972526223719,1.1635374803123806,0.11861927570989517,0.3151245348421393,1.0,0.2,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.1838108315285096,1.2138938642632655,1.2056474735552738,1.2828278505081223,1.1686107374873873,0.12404944810313512,0.3132008172581689,1.0,0.2,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1943197648138884,1.2206454623540959,1.21195821805928,1.2968764336504535,1.1770241925112253,0.11533735926097563,0.3460121485053483,1.0,0.2,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1938557089265593,1.2151844787555435,1.2059143863757595,1.3000544734197466,1.1826852486959334,0.12218359755451254,0.344242936867511,1.0,0.2,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1937998620827286,1.2147211060820569,1.2054035875234947,1.3031531967268282,1.163839230488919,0.12200069090489285,0.34442009289543696,1.0,0.2,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.1820261092980475,1.1978981394807875,1.1879957435398105,1.2825398973481985,1.1721210072337405,0.12178275948550421,0.31783431002729323,1.0,0.2,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.182045287761615,1.1978451801171146,1.187934436218427,1.28567874029811,1.1518190191744604,0.12160064922914893,0.3180118226421686,1.0,0.2,0.4,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1149533981135518,1.1492482322562223,1.1612418894679921,1.2380777836191008,1.0882191099586471,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.4,1.0,52,226.81368466299517,475.1095832202368
20,33,1.122586047110339,1.1568569155766946,1.1688478074337636,1.252164924212921,1.0928982747108094,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.4,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1837269001899706,1.2375508235986425,1.2715691714536352,1.326582634584874,1.1652290456859091,0.11881730583207059,0.32692803732743536,1.0,0.2,0.4,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1088347633338758,1.1414068315626305,1.1631021715238004,1.2556108370601842,1.1224980141328051,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.4,1.0,56,227.5506915286973,474.3570257172709
20,36,1.1170410375361626,1.1348736205647545,1.144991439788286,1.2667788617689277,1.0978068930409552,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.4,1.0,58,223.83611395205784,458.6961777683054
20,37,1.118328974590223,1.1341964148206798,1.144092642382948,1.2713719710082056,1.1000015898371913,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.4,1.0,59,223.9449551233769,492.287456944232
20,38,1.1182798734494095,1.1449771631215835,1.1660086840307013,1.288056497520048,1.0927243462556901,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.4,1.0,61,224.43183715551783,493.579636471812
20,39,1.1174134236151223,1.144078662630248,1.1651065482933731,1.2904185099352565,1.0914602424175133,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.4,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1354843217679176,1.149310398273525,1.158976740160436,1.2989333683684363,1.1166504816127847,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.4,1.0,63,224.9746813546905,497.1750082508775
20,41,1.1525215612448136,1.1589585379965488,1.1677967987382263,1.3251994826507334,1.1426770299762106,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.4,1.0,65,224.5144952501352,497.7198178680112
20,42,1.1767798127859272,1.2342457737432977,1.2984138533998104,1.3651399649485352,1.1618454394347328,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.4,1.0,67,226.26223395208183,508.5170915743775
20,43,1.138581207833246,1.158587934959586,1.1887973837805974,1.3362112847784102,1.1210262101377673,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.4,1.0,70,227.13113255700296,513.5940911679048
20,44,1.139028498062936,1.156444846929905,1.1863675454999436,1.3400675506878468,1.126570102149953,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.4,1.0,71,224.7350244717606,497.0416410903
20,45,1.1389863390616068,1.1672374481613397,1.2082963482163742,1.3507526233720506,1.1169635788236203,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.4,1.0,73,224.53765607344224,496.59573709860143
20,46,1.1383042809819006,1.1871901464288421,1.2504074553579214,1.3271228125078334,1.1221098422012512,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.4,1.0,74,224.4530022120476,497.7824723077185
20,47,1.4443893450509444,1.580738815155657,1.733133677628913,2.0155969626510375,1.4224057164308526,0.11158685755525102,1.0,1.0,0.2,0.4,1.0,132,179.7194079923492,506.78643113787217
20,48,1.4409361233112512,1.5397943624054955,1.6781439975432961,2.0002824403175636,1.4669574735847282,0.1136144144230398,1.0,1.0,0.2,0.4,1.0,134,188.114935589786,525.2697239484861
20,49,1.4405940710005314,1.5477305822579277,1.6969413493451893,2.0139615604562353,1.4281994024395752,0.11378969622456374,1.0,1.0,0.2,0.4,1.0,136,190.2632165198885,523.2090264280345
20,50,1.4405973423640819,1.5588123581309543,1.7191865739747372,2.0538324934312904,1.422773517762912,0.11381829759614606,1.0,1.0,0.2,0.4,1.0,143,190.28768033835496,523.2730659219986
20,51,1.4403976494614865,1.5375669553977804,1.67573431744,2.037768745243212,1.4240713821188544,0.11206047371897498,1.0,1.0,0.2,0.4,1.0,146,189.85493843971196,507.1019283353962
20,52,1.439871629930773,1.539625816843475,1.688042513239628,2.061998722172784,1.4325286952057668,0.11498014156227625,1.0,1.0,0.2,0.4,1.0,149,192.27820281883672,506.2345905829168
20,53,1.438601495256183,1.5231011887988761,1.6599072518913702,2.058996463041173,1.4254447731956796,0.1112276710510239,1.0,1.0,0.2,0.4,1.0,150,196.12507502985665,522.1000601422136
20,54,1.438938985849435,1.5318149028629644,1.6794955395763767,2.072647438234563,1.4289603084234532,0.11458771445790361,1.0,1.0,0.2,0.4,1.0,152,192.9170682615396,533.613247626918
20,55,1.4384006894284744,1.54144405973334,1.7001904796974248,2.0969507148197364,1.4228155731247512,0.11247368680572678,1.0,1.0,0.2,0.4,1.0,155,200.49099368217728,493.77559856824
20,56,1.4414503288251597,1.5925225283133881,1.7863458450041165,2.203229229317264,1.424437399063768,0.11837073172117744,1.0,1.0,0.2,0.4,1.0,168,190.22034772224237,516.0153132217488
20,57,1.4413265840811564,1.5811544407972362,1.7637964575098857,2.2217852460537704,1.4291848057861647,0.11784949355962344,1.0,1.0,0.2,0.4,1.0,170,193.7278851655041,521.7316133739619
20,58,1.4415822442017916,1.6003242323108606,1.8049439142867638,2.2329341209004614,1.425229295157643,0.12127522531036994,1.0,1.0,0.2,0.4,1.0,172,183.0002604979368,487.2994134075597
20,59,1.4412509955210788,1.580703474315055,1.7633051864834635,2.233715768181013,1.4237061667438822,0.11771929894644376,1.0,1.0,0.2,0.4,1.0,173,193.75616252737612,521.5814153754225
20,60,1.4400259873778234,1.591939097611525,1.7958261257294594,2.308458316418207,1.423640482895426,0.11783305401600921,1.0,1.0,0.2,0.4,1.0,184,177.85458062231805,549.5642167302386
20,61,1.4401105642241812,1.592070049392517,1.7959620455901941,2.3166431404109513,1.4243388208958785,0.11822704844928189,1.0,1.0,0.2,0.4,1.0,185,175.6695724711902,550.4058589626196
20,62,1.440865093735061,1.6103124823958042,1.8260551037628665,2.335261440344353,1.4276280808013553,0.11794644269504376,1.0,1.0,0.2,0.4,1.0,187,184.6947887135281,531.9257502719814
20,63,1.4408248534863293,1.6202355724484765,1.847021841928556,2.345026090940121,1.4245910394215076,0.11847298116325775,1.0,1.0,0.2,0.4,1.0,189,185.95611155720343,534.6569117512878
20,64,1.4385557536528666,1.5825260689364922,1.7855648117584404,2.3535905454980677,1.424409477666484,0.11531630340462995,1.0,1.0,0.2,0.4,1.0,192,170.87081403326206,556.8189393319643
20,65,1.4379377423350772,1.5631124273525765,1.7541677697326536,2.3467269511603996,1.4525382960163733,0.1167044629428309,1.0,1.0,0.2,0.4,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,885.5235748525553,1555.5266782839435
