Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.811849642934311,0.8799382215849394,0.8567984208388084,0.8507165679169604,0.7610646011358395,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.4973106729046943,1.54870921672086,1.5234233502233432,1.5405547209247639,1.5271951439991451,0.1056581204870286,1.0,0.5242684685727569,0.8,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.4966726052901418,1.5547677112194078,1.5400939287874733,1.5529702035615354,1.462048574028692,0.10941969587662366,1.0,0.5210766196281569,0.8,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.481334343680356,1.5344702865492463,1.5191774858733993,1.5447068302581046,1.4494575286217328,0.10048877999646896,1.0,0.5115754030754237,0.8,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.4944122582204808,1.5296046880930116,1.5023031228671273,1.5588800073669495,1.4684109495994306,0.1004595189529625,1.0,0.5331683994993714,0.8,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.483015102006801,1.5240515095786293,1.5072742949719484,1.5573058262318655,1.4549736163043658,0.09505706538059185,1.0,0.5251768137030034,0.8,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.5601897464009549,1.6040347143371345,1.5974223726287418,1.660369759858468,1.5348262598125848,0.09202350450052797,1.0,0.6420662014560806,0.8,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.5781973463868315,1.6208028881013599,1.6140419129995234,1.6785497087056456,1.544016212595365,0.09224686209828178,1.0,0.6679946671567386,0.8,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.5740803837978572,1.6148810332599497,1.6079044430752907,1.684352668958383,1.5415420297944944,0.0899590120122653,1.0,0.6653874664943747,0.8,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.9776992629972402,1.0656969399788365,1.1135598036523393,1.1314393822877797,0.9522761248027917,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9764104628627401,1.0698629064054106,1.128231265077877,1.1407025652826353,0.9548210315801289,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5871047751077056,1.667439274028161,1.7144060220014268,1.738296504643117,1.5587450808866168,0.09351626018829412,0.7797808640737638,1.0,0.8,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.791669888303354,1.8333408182905018,1.8461862806602878,1.9495786263535435,1.765864913887154,0.07544454571282591,1.0,1.0,0.8,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4629291819730366,1.5418914955758178,1.6084747578376057,1.7606207354513599,1.438719540440466,0.07412565740716351,0.6760637724660046,1.0,0.8,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.4921027980576813,1.566063256821449,1.6320802822499,1.8026452189970248,1.4853556900339329,0.07383648385612193,0.7064142497741,1.0,0.8,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2660294062190718,1.3370075407541662,1.4026880402203847,1.5767853387538127,1.2459443668359031,0.0703204407203665,0.4837070973928915,1.0,0.8,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.3129654646717668,1.3836150946351262,1.4492587472754832,1.6320446930570414,1.2880594365966769,0.07046303425270593,0.5305890985780363,1.0,0.8,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4651789849861223,1.5278536185661973,1.5926023627060635,1.7847688468974325,1.4563380844954144,0.07299233915791786,0.6822038064875828,1.0,0.8,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3587961178084207,1.3985397139896358,1.4607514408099083,1.7557918450655066,1.3443408997192217,0.08024965300929778,0.57373536512942,1.0,0.8,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3554876724981018,1.4117157370781221,1.4956340711007665,1.772351574047125,1.3428276302457582,0.08054433560299563,0.5710395948412887,1.0,0.8,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3611422827301594,1.424257804543902,1.5188832750673897,1.7851495372701647,1.3497715514209383,0.08379959657191562,0.5746924371177407,1.0,0.8,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.361862805552084,1.3679993408905462,1.4066358486153137,1.766721222437514,1.3483952479643238,0.08279518832196435,0.5764279745413879,1.0,0.8,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3541663921450606,1.413300871163168,1.5074941672159707,1.7945875531841782,1.344822594739723,0.0801021503036911,0.5712333024726315,1.0,0.8,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.3539109899942503,1.4239068047567986,1.5292397948331669,1.8070772830471122,1.3359936172304643,0.08007149432602403,0.5710350928426303,1.0,0.8,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.3573596132926147,1.403669757069707,1.48651052577089,1.7955682336014644,1.3444517563816303,0.0784493336556649,0.5759873024447073,1.0,0.8,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3557601474999703,1.4351777617838464,1.551494618462107,1.8216708979393832,1.3378734773361818,0.08221462037011715,0.5714009560280559,1.0,0.8,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3606357988514974,1.4263816006989225,1.53125476548096,1.8318581800467657,1.3522163514175973,0.07957012076369784,0.5787423267829398,1.0,0.8,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.359880195789827,1.4244029652386525,1.5291440477852354,1.831133079036391,1.3441367303636547,0.07872155347323824,0.5788301846650881,1.0,0.8,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.803138810581617,0.953759212029271,1.1475337826808736,1.4287640914964845,0.7857617188371562,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.8052796723671991,0.9547497140511438,1.1484003251037977,1.4232162343881496,0.7898964873948744,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7942835419843182,0.8321820859808504,0.9141148923354911,1.343793668194473,0.7779382378057795,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.8419287677943802,0.9015442365822727,1.0057563818137956,1.3999026316732615,0.8263286914558248,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.8185890638560575,0.8772859638246469,0.9813993558345542,1.399174592244596,0.8018648696899378,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.8155280948609673,1.0073049805907506,1.245392923572113,1.5090810156299952,0.7985519264818892,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.793656274602444,0.96308081275398,1.178821088688577,1.4693543400660618,0.7769715604658409,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7994027603680915,0.9684455246663096,1.184144749076018,1.475108915435519,0.7836278591024131,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.9614551030725367,1.174258123773842,1.434551226517767,1.6856962340070307,0.9467125697976988,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.9754984021409532,1.0520850128659887,1.1780669150922303,1.5990185407687059,0.9702874037473355,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8989004015477191,1.093889995256606,1.342297771389998,1.5662359819691658,0.8895241740874529,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.9043800030106377,1.0081671696108745,1.1669931239210762,1.5438061896254305,0.897522069582486,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.9009777045867067,1.1046225546816737,1.3639346582974723,1.6049632024468918,0.8850346091153272,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.9301336376365348,1.0332596458659742,1.1920150822546527,1.565765896120709,0.9150262693020941,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.932683759343481,1.136841906141845,1.406192579674527,1.675468376304392,0.9366044728663301,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.9154590248223172,0.9836975664668755,1.1187726579345534,1.5587969994991195,0.9044529694104013,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272874124240509,0.6287283933573676,0.5892309844773302,0.07105789647262807,0.07226375382514813,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.3097242375721496,0.44448532318346107,0.39440097820605674,0.09945864351935779,0.8440311286276874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.26423683043645096,0.3961860350362086,0.3398140100348007,0.11080000480353089,0.20545927800232802,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2713091132753978,0.40155968090638205,0.3443679199940908,0.12395022787235485,0.12301785626102787,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2718674936051173,0.4010252155347448,0.34327921601622957,0.14561396145723557,0.13431094597511212,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2588920702539739,0.4080299027827151,0.3717970626182343,0.14990714415111997,0.13578042683516356,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.26105248977477935,0.4189453602736637,0.39310539414281287,0.16167466905051053,0.1420222929479576,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.25505229864562207,0.3786038823481225,0.31894509422829137,0.15046756792283975,0.11431580552495027,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.25501755657499986,0.389272917562949,0.3406566393234159,0.15859997764235154,0.11455023269091132,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2747361748465225,0.4288544800918928,0.40186721866892006,0.20583296840037762,0.16193922514586984,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.24841337830390997,0.37587733162712467,0.32534520924336074,0.17094671110533816,0.1618901833450029,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.24845811767314835,0.37589623643070097,0.325357367264404,0.17350925703578257,0.11944260445816554,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.27213556758987006,0.429524922757104,0.4116465229688796,0.23392933273819147,0.17778091752991512,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.26520160420614464,0.4293470144693005,0.4216203299460966,0.2464644927061406,0.1566328007086524,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.263776595847587,0.4276697035754722,0.4198846311418877,0.2453458216104882,0.14872609872575604,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2596194306901472,0.4216824209080435,0.41349275381038514,0.2490265880066601,0.15913556035682708,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.26078127370953363,0.42281042131420327,0.41461353151815133,0.2531389653282129,0.14634543623668617,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.2585710989055017,0.43090772606808986,0.4337052535566827,0.26356177472958675,0.1508975232156974,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2606518052677944,0.4322509362593543,0.4348896326769678,0.26939910383185006,0.153505737268711,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2608178664328598,0.41721813093285104,0.4078338898450839,0.2733910354463067,0.18324130391316135,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9638761937938661,1.0934041655817244,1.0607565036225732,0.9893770812500531,0.8776525555429346,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.9356859063886049,1.060914780257919,1.0274383898600863,0.9681705536851388,0.8670135890305898,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9517126344552438,1.0667356395882552,1.0314402737277915,1.0001923451300925,0.9261457852393843,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.949678739628184,1.062350027725631,1.0266563032475768,1.0025602301719023,0.8759740287775909,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9433175115812508,1.0449491979839665,1.0074392934448027,1.0053804580999328,0.9279501356417625,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9370714853019483,1.0334766954787549,1.004632261004027,1.0100411756436634,0.9114993148905134,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9361881800172167,1.042065836924431,1.024148067167526,1.0193380369751632,0.8716537696474125,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9431294040242388,1.0470549754200986,1.0288514379641147,1.027038645908163,0.8855417486741187,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9310121185941327,1.0237988844292683,0.994424048695053,1.0206434678422123,0.8634726582359501,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.9312914721596337,1.0328428622637404,1.014294541701628,1.034773141905355,0.8768159650918212,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9318671102868936,1.0222985001792988,0.9925814165990832,1.0223873500012468,0.8655752571490012,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9310710020108974,1.0201991320254424,0.9902942555636379,1.0312246231873616,0.8719634883295682,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9334162142169594,1.0223728520979634,0.9924426504481989,1.0305955050505822,0.8687058289050575,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9849412663918774,1.0781851240085871,1.0584527780891104,1.103802866741312,0.9567466016972456,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9447249424678038,1.0474808735454477,1.0386917837986451,1.0774584900595339,0.8909969179739228,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9391053929665738,1.039899085678672,1.030836522798144,1.0762824103473907,0.8817898681836428,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9371817889744052,1.0375046563445145,1.0283767122764331,1.0809609308434047,0.87786641644587,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9342384112085467,1.0309126858398954,1.021281380912723,1.0888221303732495,0.8932935038799662,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9336748153899224,1.0290665433718307,1.019259568750835,1.095095600390461,0.8816790637649121,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.9327550304415988,1.026469118876049,1.0164333838390132,1.1011203110613814,0.8832879553545328,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.9327550313647759,1.026469120137318,1.0164333851002818,1.1011203123200906,0.8752675340704592,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9316347514239369,1.0249758628246792,1.014889310807504,1.1001079800605553,0.8761331576862894,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9329161556140722,1.0428765259265202,1.0543686264381829,1.1383242111643774,0.9043751611293325,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9530924420888099,1.0629773484011036,1.0744594676830492,1.1943980462658315,0.8982237923369762,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.793150745520535,1.8579776204278027,1.8344120519617053,1.9541908014637783,1.7560345641769075,0.053389601102476945,1.0,1.0,0.8,1.0,0.7,82,169.31086432520442,664.7155662809465
